# {"t_start": 1641619112.0127132, "env_id": "Office-v0"} 
r,l,t
0.0,4,27.494621
1.0,13,27.498424
1.0,26,27.505911
1.0,23,27.512596
0.0,6,27.51441
1.0,12,27.517872
0.0,21,27.524023
1.0,23,27.531089
1.0,25,27.538337
0.0,7,27.540622
1.0,23,27.547349
1.0,27,27.555463
1.0,25,27.562756
1.0,11,27.565939
0.0,14,27.56998
1.0,27,27.577811
0.0,21,27.584605
1.0,13,27.588323
0.0,18,27.593516
1.0,23,27.600087
0.0,15,27.604359
1.0,11,27.607543
1.0,27,27.615311
1.0,31,27.624274
1.0,31,27.633233
1.0,11,27.636378
0.0,26,27.643858
1.0,25,27.651021
1.0,25,27.65825
1.0,11,27.661484
1.0,25,27.668615
1.0,27,27.676418
1.0,27,27.684221
0.0,8,27.686611
1.0,23,27.693227
1.0,25,27.700425
1.0,29,27.708771
1.0,11,27.711927
0.0,19,27.717402
1.0,23,27.72404
1.0,31,27.732991
1.0,15,27.737664
0.0,12,27.74117
0.0,4,27.742331
1.0,29,27.751229
1.0,11,27.75445
0.0,12,27.757931
0.0,17,27.763014
1.0,29,27.771959
1.0,13,27.775773
0.0,8,27.778071
0.0,18,27.783252
1.0,27,27.791019
1.0,11,27.794227
1.0,23,27.800953
0.0,20,27.806787
1.0,27,27.814578
1.0,11,27.817789
1.0,27,27.825515
1.0,23,27.832077
1.0,25,27.8393
1.0,11,27.842482
1.0,24,27.849397
1.0,31,27.858322
1.0,30,27.866943
1.0,13,27.870647
1.0,25,27.878184
1.0,28,27.886304
1.0,29,27.89501
1.0,11,27.898185
1.0,25,27.905342
1.0,27,27.913138
0.0,12,27.916599
1.0,11,27.919772
1.0,25,27.927029
0.0,6,27.928762
0.0,14,27.932787
1.0,11,27.935969
1.0,27,27.943734
0.0,6,27.945465
0.0,4,27.946721
1.0,11,27.949895
1.0,26,27.957335
1.0,23,27.963981
1.0,29,27.972317
1.0,13,27.97607
0.0,18,27.981293
1.0,25,27.989009
1.0,25,27.997295
1.0,11,28.000548
1.0,23,28.007252
1.0,23,28.013999
1.0,28,28.022099
1.0,18,28.02756
1.0,31,28.036468
1.0,28,28.045184
1.0,25,28.052822
1.0,19,28.058737
1.0,27,28.066501
1.0,27,28.07484
0.0,23,28.081614
1.0,15,28.085966
1.0,25,28.093165
1.0,23,28.099758
1.0,27,28.107683
1.0,11,28.110884
1.0,26,28.118648
0.0,4,28.119825
0.0,6,28.121618
1.0,11,28.124983
1.0,23,28.131684
0.0,18,28.136977
1.0,29,28.146037
1.0,12,28.149601
1.0,27,28.157601
1.0,25,28.164921
0.0,6,28.166728
1.0,12,28.170272
1.0,26,28.177829
1.0,25,28.185166
1.0,25,28.192606
1.0,12,28.196113
1.0,32,28.205534
1.0,30,28.214133
1.0,30,28.222751
1.0,15,28.227103
1.0,25,28.234317
1.0,27,28.242047
1.0,31,28.251034
1.0,11,28.254185
1.0,23,28.260781
1.0,27,28.268683
1.0,29,28.277012
1.0,11,28.28016
1.0,29,28.288548
1.0,23,28.295331
1.0,28,28.303473
0.0,6,28.305202
1.0,23,28.311809
1.0,26,28.319476
1.0,33,28.329281
1.0,11,28.332854
0.0,6,28.334797
1.0,24,28.342246
1.0,27,28.350288
1.0,13,28.354323
1.0,23,28.360945
1.0,25,28.368551
1.0,31,28.378197
1.0,11,28.381511
0.0,16,28.386104
1.0,25,28.393615
1.0,27,28.401455
1.0,13,28.405221
1.0,24,28.412243
1.0,27,28.420218
0.0,8,28.422556
1.0,12,28.426081
1.0,23,28.432945
1.0,25,28.440281
1.0,32,28.449668
1.0,13,28.453512
0.0,18,28.458776
0.0,17,28.463808
1.0,27,28.471716
1.0,15,28.47606
1.0,23,28.482843
1.0,23,28.489568
0.0,13,28.493443
1.0,12,28.496953
1.0,31,28.506097
1.0,28,28.514136
1.0,29,28.522433
1.0,14,28.526504
1.0,23,28.533165
1.0,29,28.54177
1.0,30,28.550371
1.0,13,28.554116
1.0,27,28.562061
0.0,19,28.56757
0.0,19,28.573013
1.0,13,28.576771
1.0,28,28.584873
1.0,27,28.592686
0.0,9,28.595309
1.0,12,28.598742
0.0,19,28.60431
0.0,18,28.609522
1.0,29,28.618138
1.0,13,28.621921
0.0,17,28.62714
1.0,26,28.634859
1.0,27,28.64285
1.0,11,28.646208
1.0,23,28.653234
1.0,23,28.659952
1.0,26,28.667441
1.0,13,28.671233
1.0,33,28.680831
0.0,19,28.68639
1.0,30,28.695023
1.0,11,28.698178
0.0,16,28.702799
1.0,30,28.711366
1.0,28,28.719477
1.0,11,28.722631
1.0,26,28.73024
1.0,23,28.737272
1.0,25,28.744641
1.0,11,28.747858
1.0,24,28.754848
1.0,23,28.761447
1.0,31,28.77042
0.0,6,28.772156
1.0,25,28.77935
1.0,26,28.7869
1.0,29,28.795293
1.0,11,28.798458
1.0,27,28.806267
1.0,28,28.81427
1.0,28,28.822329
0.0,14,28.826368
1.0,29,28.834751
1.0,24,28.841699
1.0,27,28.849489
1.0,12,28.852925
1.0,26,28.86036
1.0,23,28.867027
1.0,25,28.874604
1.0,12,28.878102
1.0,25,28.885328
1.0,25,28.892773
1.0,34,28.902658
1.0,11,28.905858
1.0,25,28.913281
1.0,25,28.921006
1.0,26,28.928541
1.0,11,28.931727
0.0,16,28.936494
1.0,23,28.943617
1.0,28,28.951793
1.0,13,28.955545
1.0,24,28.962414
1.0,23,28.969069
1.0,29,28.977471
1.0,15,28.981869
1.0,25,28.989033
1.0,24,28.995956
1.0,27,29.003698
1.0,11,29.006848
1.0,29,29.015183
1.0,31,29.024158
0.0,4,29.025316
0.0,12,29.028764
1.0,25,29.035929
1.0,23,29.042829
1.0,25,29.050004
1.0,14,29.054003
1.0,24,29.061206
1.0,24,29.068085
0.0,19,29.073577
1.0,11,29.076731
1.0,31,29.085659
0.0,16,29.090291
1.0,29,29.098679
1.0,13,29.102419
1.0,25,29.10958
1.0,26,29.117043
0.0,4,29.118269
1.0,11,29.121476
0.0,16,29.126101
1.0,27,29.134017
1.0,31,29.142944
1.0,11,29.146184
0.0,6,29.147909
1.0,28,29.155925
1.0,27,29.163728
1.0,12,29.167147
1.0,23,29.173843
1.0,27,29.181633
1.0,29,29.190036
1.0,11,29.193188
0.0,6,29.194946
1.0,27,29.203018
