# {"t_start": 1640872553.8216512, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.329709
0.0,8,2.329959
1.0,29,2.330776
1.0,27,2.331539
1.0,29,2.332361
1.0,29,2.3332
1.0,27,2.333981
1.0,27,2.334756
1.0,23,2.33543
1.0,23,2.336104
1.0,30,2.336985
0.0,15,2.337421
1.0,23,2.338136
1.0,23,2.338887
1.0,27,2.339656
1.0,25,2.340417
1.0,24,2.341104
1.0,25,2.341862
1.0,27,2.342633
1.0,27,2.343562
1.0,25,2.344363
0.0,21,2.344971
1.0,23,2.345668
1.0,25,2.346377
1.0,29,2.347191
1.0,23,2.347849
0.0,102,2.350734
1.0,24,2.351425
1.0,26,2.3522
1.0,25,2.352917
1.0,25,2.353629
1.0,25,2.354346
1.0,25,2.355079
1.0,23,2.355785
1.0,29,2.356681
1.0,26,2.357417
1.0,23,2.358097
1.0,25,2.358832
1.0,23,2.359486
1.0,27,2.360362
0.0,24,2.361042
1.0,31,2.361907
1.0,35,2.362892
1.0,28,2.363709
1.0,34,2.364699
1.0,27,2.365463
1.0,25,2.366174
1.0,27,2.366965
1.0,23,2.367642
1.0,24,2.368347
1.0,24,2.369051
0.0,6,2.369245
1.0,25,2.369958
0.0,4,2.370098
1.0,26,2.370831
1.0,25,2.371546
0.0,4,2.371685
1.0,23,2.372357
0.0,12,2.372733
1.0,26,2.373579
1.0,28,2.374381
0.0,22,2.37503
1.0,26,2.375842
1.0,27,2.376617
1.0,24,2.377303
1.0,27,2.378067
1.0,25,2.378777
1.0,27,2.379539
1.0,27,2.380307
0.0,14,2.380731
1.0,23,2.381402
1.0,24,2.382101
1.0,27,2.382877
1.0,24,2.383573
1.0,24,2.384275
1.0,25,2.385
1.0,27,2.385873
0.0,20,2.386512
1.0,27,2.387356
1.0,24,2.388067
1.0,25,2.388824
0.0,4,2.388967
1.0,23,2.389631
1.0,26,2.390368
1.0,25,2.391101
1.0,23,2.391773
0.0,12,2.392141
0.0,19,2.392706
1.0,29,2.39356
0.0,16,2.394049
1.0,25,2.3948
1.0,23,2.395458
1.0,29,2.396282
1.0,25,2.397021
1.0,25,2.397853
0.0,18,2.398372
0.0,15,2.398809
1.0,23,2.399464
1.0,23,2.400152
1.0,23,2.400834
0.0,15,2.40126
0.0,19,2.401805
1.0,23,2.402467
1.0,26,2.403201
1.0,28,2.404006
1.0,25,2.404744
1.0,28,2.405554
0.0,17,2.406064
1.0,27,2.406817
1.0,28,2.407597
1.0,27,2.408389
1.0,29,2.409221
1.0,23,2.40989
0.0,17,2.410387
0.0,8,2.410633
1.0,27,2.411408
1.0,29,2.412249
1.0,25,2.412974
1.0,25,2.413713
1.0,25,2.414424
1.0,25,2.415133
1.0,28,2.415915
1.0,34,2.416873
1.0,23,2.417539
1.0,23,2.418213
1.0,27,2.418972
1.0,28,2.419766
1.0,23,2.420447
1.0,23,2.421113
1.0,25,2.42183
0.0,23,2.422516
1.0,25,2.42324
1.0,26,2.423973
1.0,25,2.424679
1.0,25,2.42539
1.0,23,2.426067
1.0,33,2.427005
1.0,23,2.427657
0.0,12,2.428007
1.0,27,2.428795
1.0,23,2.42947
1.0,26,2.430223
1.0,25,2.430952
0.0,6,2.431146
1.0,28,2.431928
1.0,27,2.43271
0.0,19,2.433267
0.0,14,2.433685
1.0,32,2.434595
1.0,25,2.435364
1.0,25,2.436146
1.0,23,2.43681
1.0,23,2.437471
1.0,23,2.438127
1.0,29,2.438961
1.0,30,2.43982
1.0,25,2.440547
0.0,12,2.440907
1.0,34,2.441878
1.0,31,2.442758
1.0,31,2.443652
1.0,25,2.44437
1.0,23,2.445052
1.0,25,2.445786
1.0,24,2.446468
1.0,27,2.447249
1.0,25,2.447978
0.0,17,2.448471
1.0,27,2.449232
1.0,25,2.449961
1.0,23,2.450632
1.0,25,2.451358
1.0,27,2.45214
1.0,23,2.452823
1.0,27,2.453577
1.0,27,2.45437
1.0,32,2.455275
1.0,28,2.45608
0.0,16,2.456552
1.0,25,2.457279
1.0,25,2.458009
0.0,19,2.458571
1.0,24,2.459273
1.0,25,2.459976
1.0,23,2.460647
1.0,29,2.461488
1.0,23,2.462158
0.0,17,2.462656
1.0,29,2.463487
1.0,27,2.464277
1.0,31,2.465164
1.0,23,2.46584
1.0,25,2.466565
1.0,25,2.467311
1.0,23,2.467995
0.0,8,2.468259
1.0,29,2.469085
1.0,24,2.469791
0.0,18,2.470322
1.0,29,2.471152
1.0,24,2.471854
1.0,26,2.47261
1.0,25,2.473444
1.0,27,2.474215
1.0,27,2.475
1.0,26,2.475766
1.0,29,2.476592
1.0,25,2.477303
1.0,27,2.478066
1.0,27,2.47883
1.0,23,2.47949
1.0,23,2.480154
0.0,14,2.480565
1.0,23,2.481246
0.0,17,2.481747
1.0,28,2.48254
0.0,4,2.482695
1.0,23,2.483353
1.0,32,2.48451
1.0,26,2.485253
0.0,6,2.485443
1.0,27,2.486202
1.0,25,2.486936
1.0,24,2.487635
1.0,26,2.488392
1.0,28,2.489198
1.0,25,2.489929
1.0,29,2.490744
1.0,23,2.491405
1.0,23,2.492083
1.0,25,2.492818
1.0,29,2.493644
0.0,6,2.49385
1.0,23,2.494508
1.0,25,2.495215
1.0,27,2.49597
1.0,29,2.496791
1.0,28,2.497577
0.0,22,2.498228
0.0,21,2.498851
1.0,31,2.499726
1.0,29,2.50057
1.0,25,2.501293
1.0,24,2.501994
1.0,29,2.502803
1.0,26,2.503533
1.0,33,2.504483
1.0,28,2.505284
1.0,28,2.506086
1.0,24,2.506788
1.0,26,2.507536
0.0,4,2.507678
1.0,27,2.508463
1.0,26,2.50922
1.0,25,2.509937
1.0,23,2.510602
1.0,30,2.511578
1.0,23,2.512257
1.0,25,2.512969
1.0,27,2.513729
1.0,46,2.515016
1.0,24,2.515715
0.0,17,2.516222
1.0,23,2.516894
1.0,23,2.517564
1.0,27,2.518342
1.0,27,2.519124
1.0,27,2.519913
1.0,31,2.5208
1.0,27,2.521578
1.0,25,2.522294
1.0,26,2.523031
1.0,28,2.523823
1.0,26,2.524567
0.0,9,2.524857
0.0,19,2.525409
1.0,25,2.526138
1.0,28,2.526924
1.0,29,2.527759
1.0,25,2.528495
1.0,23,2.529171
1.0,34,2.530139
0.0,15,2.530586
1.0,24,2.531283
1.0,24,2.531964
1.0,32,2.532863
1.0,27,2.533625
0.0,4,2.53378
1.0,26,2.534531
1.0,27,2.535309
0.0,20,2.535892
0.0,4,2.536034
1.0,25,2.5368
1.0,25,2.537523
1.0,28,2.538328
1.0,27,2.539109
1.0,24,2.539801
1.0,26,2.540596
1.0,23,2.541272
1.0,26,2.542009
1.0,23,2.542756
1.0,25,2.543581
1.0,25,2.54435
0.0,14,2.544761
0.0,16,2.545225
1.0,25,2.545934
1.0,23,2.546592
1.0,27,2.547351
0.0,4,2.54749
1.0,25,2.548234
1.0,30,2.549164
1.0,25,2.549889
1.0,26,2.550625
1.0,23,2.551284
1.0,26,2.552011
0.0,19,2.552562
1.0,25,2.553278
1.0,26,2.554012
1.0,23,2.554689
1.0,23,2.555362
1.0,23,2.556036
0.0,27,2.556817
0.0,17,2.557317
1.0,39,2.558409
1.0,23,2.559066
0.0,6,2.559258
1.0,23,2.55991
1.0,27,2.560697
1.0,27,2.561477
1.0,27,2.562257
1.0,25,2.562985
0.0,21,2.563589
1.0,28,2.564397
1.0,27,2.565184
1.0,23,2.565842
1.0,29,2.566664
1.0,27,2.567434
0.0,17,2.567948
0.0,14,2.568359
1.0,23,2.569014
1.0,25,2.56973
1.0,27,2.570499
1.0,24,2.57119
1.0,26,2.571923
1.0,24,2.572611
1.0,25,2.573352
1.0,24,2.574051
0.0,23,2.574701
1.0,28,2.57549
1.0,27,2.576279
1.0,28,2.577088
1.0,24,2.577773
1.0,23,2.578433
0.0,16,2.578915
1.0,27,2.579686
0.0,8,2.57994
1.0,27,2.580739
1.0,23,2.581397
1.0,28,2.582209
1.0,29,2.583035
1.0,33,2.58398
1.0,23,2.584649
1.0,25,2.585366
0.0,16,2.585834
1.0,23,2.586488
1.0,25,2.587303
1.0,31,2.58821
1.0,27,2.588973
1.0,26,2.58972
1.0,27,2.590496
1.0,32,2.5914
1.0,32,2.592314
1.0,24,2.593021
1.0,27,2.593788
1.0,26,2.594525
1.0,29,2.595334
1.0,25,2.596065
0.0,20,2.596693
1.0,25,2.597419
1.0,28,2.598224
1.0,27,2.599004
1.0,25,2.599734
0.0,14,2.600148
1.0,28,2.600928
1.0,25,2.60164
0.0,6,2.601834
1.0,25,2.602775
1.0,23,2.603432
1.0,25,2.604143
1.0,29,2.604958
1.0,28,2.605755
1.0,25,2.606476
0.0,8,2.60673
0.0,19,2.607288
0.0,14,2.607717
1.0,27,2.60848
0.0,6,2.608687
0.0,6,2.608886
1.0,28,2.609705
1.0,23,2.61036
0.0,23,2.61101
1.0,25,2.611738
1.0,29,2.612567
0.0,8,2.6129
0.0,8,2.613162
1.0,26,2.614118
1.0,26,2.614856
1.0,23,2.615548
0.0,13,2.61593
1.0,30,2.616779
1.0,28,2.617571
1.0,27,2.61834
1.0,25,2.619047
1.0,23,2.61972
1.0,25,2.620521
1.0,23,2.621197
1.0,27,2.621979
1.0,37,2.622993
0.0,7,2.623212
0.0,6,2.623403
1.0,26,2.624136
1.0,27,2.62503
1.0,29,2.625873
1.0,23,2.626528
1.0,23,2.62718
1.0,30,2.628024
1.0,25,2.628803
0.0,12,2.629162
1.0,25,2.62987
1.0,23,2.630598
1.0,35,2.631596
1.0,23,2.632313
1.0,25,2.633018
1.0,23,2.633689
1.0,25,2.634442
1.0,28,2.635349
1.0,23,2.636004
1.0,35,2.637014
0.0,22,2.637667
0.0,8,2.637936
1.0,23,2.63864
0.0,10,2.638993
1.0,27,2.639813
1.0,28,2.640637
1.0,24,2.641327
1.0,32,2.64222
1.0,25,2.642934
0.0,19,2.643483
1.0,23,2.644209
1.0,27,2.644989
1.0,23,2.645713
1.0,23,2.646369
1.0,27,2.647158
1.0,23,2.647841
1.0,29,2.648698
1.0,27,2.649461
1.0,25,2.650171
1.0,23,2.650833
1.0,23,2.651491
1.0,23,2.652219
0.0,12,2.652588
1.0,23,2.653255
1.0,23,2.653929
1.0,23,2.654649
1.0,24,2.655333
1.0,23,2.655985
1.0,25,2.656735
0.0,17,2.65723
1.0,23,2.657907
1.0,25,2.658632
1.0,23,2.659306
0.0,6,2.659503
1.0,27,2.660324
1.0,23,2.66101
1.0,23,2.66167
1.0,24,2.662456
1.0,24,2.663139
1.0,25,2.663851
0.0,7,2.664068
1.0,27,2.664943
1.0,25,2.665658
1.0,27,2.666412
1.0,25,2.667144
1.0,26,2.667897
1.0,26,2.668654
1.0,25,2.66938
1.0,25,2.670106
1.0,26,2.670839
1.0,23,2.671495
1.0,26,2.672261
1.0,24,2.67296
1.0,26,2.67372
1.0,26,2.674458
1.0,26,2.675214
0.0,14,2.675636
1.0,27,2.676414
1.0,27,2.6772
1.0,23,2.677881
1.0,26,2.678621
1.0,23,2.679302
1.0,23,2.679979
1.0,25,2.680718
1.0,25,2.681427
1.0,23,2.682086
1.0,24,2.68277
1.0,26,2.683503
1.0,29,2.68435
1.0,23,2.685031
1.0,28,2.685818
0.0,8,2.686067
1.0,25,2.686792
1.0,29,2.68762
1.0,23,2.688303
1.0,28,2.68911
1.0,29,2.689943
1.0,25,2.690667
1.0,25,2.69139
0.0,6,2.691586
1.0,58,2.693179
1.0,30,2.694046
1.0,23,2.694732
0.0,10,2.695097
1.0,23,2.695757
0.0,6,2.695949
1.0,25,2.696698
1.0,27,2.697482
1.0,26,2.698236
1.0,29,2.699071
1.0,25,2.699797
1.0,29,2.700724
1.0,25,2.701437
0.0,18,2.701957
1.0,25,2.702751
0.0,17,2.703253
1.0,29,2.704089
1.0,25,2.704831
1.0,27,2.705592
1.0,27,2.706356
1.0,28,2.707144
1.0,25,2.707873
0.0,18,2.70848
0.0,7,2.708717
1.0,25,2.709435
1.0,25,2.710151
0.0,6,2.710345
1.0,26,2.71108
1.0,23,2.711755
1.0,27,2.712535
1.0,27,2.71331
1.0,29,2.714133
1.0,25,2.714842
1.0,26,2.715579
1.0,27,2.716375
1.0,25,2.717104
0.0,10,2.717408
1.0,25,2.718128
0.0,19,2.718689
0.0,21,2.7193
1.0,25,2.720024
1.0,25,2.72075
1.0,24,2.72145
1.0,24,2.722149
1.0,27,2.722931
1.0,27,2.723687
1.0,28,2.724471
1.0,25,2.725205
1.0,25,2.725936
1.0,27,2.726712
0.0,8,2.726958
1.0,27,2.727736
1.0,29,2.728623
1.0,25,2.729364
1.0,23,2.730034
1.0,25,2.73077
1.0,25,2.731475
1.0,25,2.732196
1.0,27,2.73298
1.0,27,2.733771
1.0,28,2.734566
1.0,25,2.735303
0.0,18,2.735829
0.0,19,2.736389
0.0,12,2.736766
1.0,27,2.737533
1.0,26,2.738376
1.0,25,2.739086
1.0,23,2.73976
1.0,23,2.740474
1.0,26,2.741225
1.0,29,2.742057
1.0,27,2.742825
1.0,26,2.743568
1.0,23,2.74426
1.0,29,2.745097
0.0,6,2.745292
1.0,25,2.746012
0.0,20,2.746595
1.0,25,2.747316
0.0,10,2.747609
1.0,23,2.748303
1.0,25,2.749029
0.0,18,2.749542
1.0,23,2.750202
1.0,26,2.750938
1.0,25,2.751664
1.0,23,2.75235
1.0,25,2.753083
1.0,27,2.75385
1.0,28,2.754634
1.0,27,2.75543
1.0,23,2.756106
1.0,23,2.756773
1.0,31,2.757656
1.0,25,2.758381
1.0,24,2.759081
0.0,14,2.759494
1.0,25,2.760232
1.0,25,2.76097
0.0,16,2.761435
0.0,19,2.762007
1.0,28,2.762814
1.0,23,2.763494
1.0,23,2.764214
1.0,27,2.764977
1.0,32,2.765867
1.0,23,2.766523
0.0,9,2.766812
1.0,26,2.767564
1.0,31,2.768439
1.0,24,2.76912
1.0,25,2.769843
1.0,28,2.770642
1.0,25,2.771363
1.0,25,2.772087
1.0,27,2.772874
1.0,25,2.773603
0.0,6,2.773808
1.0,27,2.774565
0.0,12,2.774925
1.0,25,2.775637
1.0,25,2.776504
1.0,23,2.777188
1.0,32,2.778107
0.0,4,2.778247
1.0,23,2.778926
0.0,21,2.779536
1.0,25,2.780266
1.0,23,2.780928
0.0,12,2.781284
1.0,27,2.782068
1.0,26,2.782818
1.0,25,2.783543
0.0,19,2.784106
1.0,27,2.784878
1.0,25,2.785589
1.0,25,2.786323
1.0,25,2.787053
1.0,24,2.787747
1.0,25,2.788485
1.0,27,2.78927
1.0,24,2.789975
1.0,27,2.79076
1.0,28,2.791547
1.0,23,2.792213
1.0,23,2.792894
0.0,12,2.793258
1.0,27,2.794042
1.0,23,2.794715
1.0,27,2.795493
1.0,31,2.79638
0.0,14,2.796805
1.0,24,2.797504
1.0,23,2.798181
1.0,25,2.798894
1.0,27,2.799674
1.0,27,2.800457
1.0,27,2.80124
0.0,14,2.801658
1.0,27,2.80244
1.0,24,2.803144
1.0,24,2.803844
1.0,28,2.804709
1.0,25,2.805426
0.0,21,2.80602
1.0,24,2.80671
1.0,25,2.807438
0.0,8,2.807702
1.0,25,2.808419
1.0,26,2.809183
0.0,19,2.809751
1.0,23,2.810413
1.0,23,2.811064
0.0,15,2.811501
0.0,8,2.811765
1.0,29,2.81265
1.0,29,2.813471
0.0,27,2.814327
1.0,26,2.815089
1.0,23,2.815776
0.0,6,2.81597
1.0,26,2.816712
1.0,23,2.817372
1.0,23,2.818054
1.0,24,2.818751
0.0,12,2.819116
1.0,28,2.819931
1.0,34,2.820928
1.0,23,2.821592
1.0,29,2.822444
1.0,27,2.823222
1.0,26,2.823983
1.0,32,2.824904
0.0,4,2.825045
1.0,28,2.825832
0.0,19,2.826375
1.0,27,2.827161
1.0,25,2.827885
0.0,16,2.828373
1.0,23,2.829046
0.0,17,2.829545
1.0,25,2.830266
1.0,27,2.831048
1.0,25,2.831784
1.0,25,2.832501
1.0,23,2.833186
1.0,23,2.833856
1.0,36,2.834871
1.0,27,2.835629
1.0,27,2.836465
0.0,8,2.836716
1.0,27,2.837494
1.0,29,2.83833
1.0,23,2.838985
0.0,4,2.839123
1.0,26,2.839855
1.0,27,2.840641
1.0,27,2.841427
1.0,24,2.842158
0.0,16,2.842623
1.0,24,2.843309
1.0,32,2.844202
0.0,20,2.84479
1.0,28,2.845591
1.0,25,2.846319
0.0,12,2.846676
1.0,28,2.847461
1.0,23,2.848148
1.0,23,2.848819
1.0,25,2.849551
1.0,27,2.850328
1.0,29,2.851155
1.0,25,2.851989
1.0,27,2.852762
1.0,23,2.853417
1.0,27,2.854196
1.0,25,2.854924
1.0,30,2.855769
1.0,25,2.856498
1.0,28,2.857303
1.0,27,2.858085
1.0,23,2.858742
1.0,25,2.859452
1.0,26,2.860212
1.0,25,2.860938
1.0,27,2.861704
0.0,19,2.862245
1.0,23,2.862901
1.0,27,2.863678
0.0,29,2.864504
1.0,24,2.865204
0.0,16,2.865692
0.0,15,2.86613
1.0,26,2.866886
1.0,25,2.867613
1.0,28,2.868452
1.0,25,2.869188
1.0,23,2.869846
1.0,23,2.870507
0.0,9,2.87079
1.0,25,2.871521
0.0,20,2.872109
1.0,25,2.872852
0.0,4,2.872995
1.0,25,2.873735
1.0,25,2.87445
1.0,25,2.87519
1.0,23,2.875871
1.0,23,2.876576
1.0,27,2.877331
1.0,27,2.878087
0.0,4,2.878226
1.0,25,2.878954
1.0,23,2.879619
1.0,24,2.880327
1.0,31,2.881223
1.0,27,2.88201
1.0,45,2.88329
1.0,23,2.883964
1.0,23,2.884648
1.0,23,2.88533
1.0,25,2.886055
1.0,31,2.886944
1.0,23,2.887602
1.0,23,2.888286
1.0,27,2.889068
1.0,25,2.889891
1.0,25,2.890604
1.0,24,2.891287
1.0,27,2.89205
1.0,25,2.892775
1.0,23,2.893446
1.0,23,2.894121
1.0,25,2.895053
