# {"t_start": 1641681126.2187462, "env_id": "Office-v0"} 
r,l,t
1.0,35,31.578888
1.0,41,31.594112
1.0,13,31.598849
1.0,24,31.607723
1.0,32,31.619503
1.0,46,31.636573
1.0,11,31.640646
1.0,24,31.649451
1.0,34,31.661984
1.0,38,31.675992
1.0,11,31.68007
0.0,14,31.685155
1.0,45,31.701592
1.0,43,31.717629
1.0,11,31.721819
0.0,5,31.723776
1.0,32,31.735689
0.0,17,31.742186
1.0,11,31.746238
0.0,16,31.752139
1.0,31,31.763505
1.0,44,31.779653
1.0,12,31.783998
1.0,33,31.796
0.0,6,31.798218
1.0,48,31.816009
0.0,2,31.816753
1.0,28,31.827408
1.0,36,31.840847
1.0,46,31.858282
1.0,18,31.864753
1.0,29,31.875532
0.0,41,31.890692
1.0,44,31.906748
1.0,12,31.911234
1.0,23,31.919735
1.0,31,31.931244
1.0,39,31.945556
1.0,12,31.94997
1.0,24,31.958844
1.0,35,31.971927
1.0,46,31.988864
1.0,12,31.993226
1.0,25,32.002506
1.0,27,32.012619
0.0,31,32.024268
1.0,11,32.028316
0.0,20,32.035662
1.0,29,32.046329
0.0,4,32.04783
0.0,2,32.048576
0.0,12,32.052959
1.0,29,32.063711
1.0,43,32.079545
1.0,11,32.0838
0.0,12,32.088257
1.0,34,32.10091
1.0,38,32.11527
1.0,13,32.120003
1.0,23,32.128434
0.0,21,32.136244
1.0,39,32.150866
1.0,11,32.154858
1.0,30,32.165848
0.0,21,32.173517
0.0,15,32.178965
1.0,11,32.183013
1.0,25,32.192359
1.0,31,32.203799
1.0,45,32.220326
1.0,17,32.226498
1.0,25,32.235608
1.0,31,32.246969
0.0,4,32.248431
1.0,11,32.252481
1.0,23,32.260978
1.0,31,32.272478
1.0,42,32.287875
1.0,11,32.29189
1.0,31,32.303349
0.0,16,32.309267
0.0,32,32.321361
1.0,11,32.325609
1.0,27,32.335597
0.0,2,32.336346
1.0,46,32.353859
0.0,4,32.355406
1.0,25,32.364552
1.0,31,32.376289
1.0,39,32.390676
1.0,11,32.394703
1.0,25,32.404107
1.0,31,32.415618
1.0,40,32.430395
1.0,14,32.435392
0.0,12,32.439899
1.0,32,32.451622
1.0,43,32.468162
1.0,11,32.47226
1.0,29,32.483207
1.0,29,32.493995
1.0,38,32.508034
1.0,14,32.51316
0.0,20,32.520522
1.0,36,32.53384
0.0,34,32.546356
1.0,11,32.550359
1.0,25,32.559413
1.0,35,32.572374
1.0,39,32.586722
1.0,11,32.590715
1.0,27,32.600569
1.0,37,32.614074
1.0,46,32.630888
1.0,11,32.634894
0.0,9,32.638236
1.0,34,32.650834
1.0,40,32.665457
1.0,11,32.66954
1.0,23,32.677972
1.0,31,32.689453
1.0,42,32.704935
1.0,13,32.709686
0.0,16,32.715799
1.0,33,32.727961
1.0,43,32.743742
1.0,15,32.74922
1.0,23,32.757742
1.0,32,32.769472
1.0,40,32.784144
1.0,13,32.788903
1.0,27,32.79891
1.0,37,32.812365
0.0,36,32.826204
1.0,11,32.83026
1.0,23,32.839252
0.0,2,32.840034
1.0,44,32.856846
1.0,11,32.860831
0.0,14,32.865963
1.0,30,32.877355
0.0,26,32.886832
1.0,13,32.891584
1.0,27,32.901368
1.0,30,32.912422
1.0,42,32.928106
1.0,13,32.932932
1.0,27,32.942794
1.0,30,32.95386
1.0,42,32.969244
1.0,14,32.974405
0.0,16,32.980244
0.0,18,32.986946
0.0,4,32.988411
1.0,12,32.992796
1.0,24,33.001583
1.0,32,33.013262
1.0,43,33.029114
0.0,4,33.03063
1.0,23,33.039051
1.0,31,33.050349
1.0,46,33.067398
0.0,9,33.070732
0.0,18,33.077192
0.0,19,33.084172
1.0,48,33.101826
1.0,11,33.105808
1.0,27,33.115722
1.0,25,33.124849
1.0,40,33.140109
1.0,13,33.144839
1.0,25,33.154507
0.0,26,33.164034
1.0,42,33.179514
1.0,17,33.185721
1.0,24,33.194884
1.0,32,33.206764
1.0,42,33.222558
1.0,11,33.22664
1.0,23,33.235013
1.0,35,33.247876
1.0,40,33.262838
1.0,12,33.267255
1.0,29,33.277861
1.0,38,33.291778
1.0,44,33.308195
1.0,11,33.312193
1.0,26,33.322189
1.0,38,33.336015
1.0,41,33.351502
1.0,11,33.355937
1.0,28,33.366215
0.0,6,33.368373
1.0,53,33.388031
1.0,11,33.39204
1.0,26,33.401585
1.0,31,33.412956
0.0,11,33.417045
1.0,11,33.421096
1.0,23,33.429413
1.0,32,33.441242
0.0,34,33.453707
1.0,11,33.457748
0.0,8,33.46071
1.0,31,33.472175
0.0,29,33.482986
1.0,13,33.487797
1.0,31,33.499024
0.0,18,33.505671
1.0,42,33.521239
1.0,11,33.525281
1.0,25,33.534374
1.0,35,33.547225
0.0,8,33.550258
1.0,11,33.554254
0.0,14,33.559377
1.0,29,33.570345
1.0,45,33.586989
1.0,13,33.591927
1.0,27,33.601958
1.0,36,33.615049
1.0,46,33.632091
1.0,15,33.63749
1.0,28,33.647723
1.0,32,33.659461
1.0,40,33.674368
1.0,12,33.678752
0.0,16,33.684609
1.0,31,33.695996
1.0,39,33.710541
1.0,11,33.714583
1.0,26,33.724139
1.0,32,33.735895
1.0,40,33.750632
1.0,13,33.755363
1.0,25,33.764534
1.0,36,33.777851
0.0,42,33.793297
1.0,13,33.798085
1.0,24,33.806947
1.0,29,33.81775
1.0,38,33.832179
1.0,12,33.83652
1.0,27,33.846648
0.0,9,33.849997
1.0,48,33.868114
0.0,9,33.87177
1.0,23,33.880247
1.0,36,33.893676
1.0,43,33.90949
1.0,11,33.913556
1.0,23,33.922087
1.0,32,33.934284
0.0,25,33.943749
1.0,11,33.947744
1.0,27,33.957649
1.0,29,33.968671
1.0,45,33.98525
0.0,8,33.988202
0.0,14,33.993328
0.0,15,33.998813
1.0,48,34.016563
0.0,2,34.01731
1.0,25,34.026432
1.0,31,34.037831
1.0,46,34.054962
1.0,11,34.058999
1.0,26,34.068546
1.0,33,34.080768
1.0,43,34.096499
1.0,14,34.101597
1.0,23,34.110002
0.0,9,34.113407
0.0,6,34.115736
1.0,11,34.119765
1.0,25,34.128998
0.0,12,34.133544
1.0,40,34.148252
1.0,11,34.152308
1.0,28,34.162711
1.0,31,34.174102
1.0,46,34.190862
1.0,15,34.196447
1.0,25,34.205466
0.0,21,34.213128
0.0,33,34.225512
0.0,2,34.226261
1.0,26,34.235873
1.0,31,34.247338
0.0,21,34.255065
1.0,11,34.259095
1.0,25,34.268354
1.0,31,34.279708
1.0,40,34.294353
1.0,14,34.299392
1.0,27,34.30964
1.0,29,34.3205
0.0,23,34.329442
1.0,13,34.334178
1.0,25,34.344032
1.0,31,34.355677
0.0,36,34.369012
1.0,11,34.373124
1.0,26,34.38266
1.0,29,34.393379
1.0,41,34.408467
1.0,17,34.414698
1.0,23,34.423283
1.0,33,34.435347
1.0,38,34.449411
1.0,14,34.454495
1.0,25,34.463771
0.0,2,34.464554
1.0,43,34.48036
1.0,17,34.486685
0.0,14,34.491843
1.0,39,34.506295
0.0,12,34.51064
1.0,11,34.51471
0.0,23,34.523097
1.0,39,34.537402
1.0,38,34.551891
1.0,11,34.555918
0.0,16,34.561698
1.0,32,34.573454
1.0,40,34.588119
1.0,12,34.592459
1.0,25,34.60169
1.0,35,34.614452
0.0,25,34.623696
1.0,13,34.628499
1.0,23,34.636841
1.0,27,34.646692
0.0,10,34.650378
1.0,14,34.655537
1.0,23,34.663929
1.0,35,34.677716
1.0,42,34.693521
1.0,13,34.698428
1.0,23,34.706879
0.0,10,34.710585
1.0,42,34.726254
0.0,9,34.729621
1.0,23,34.737949
1.0,35,34.750726
1.0,40,34.765518
1.0,13,34.770266
1.0,27,34.780193
1.0,30,34.791227
0.0,33,34.803332
0.0,4,34.804814
0.0,9,34.808098
1.0,33,34.820208
1.0,40,34.835229
1.0,11,34.839514
1.0,23,34.847859
1.0,31,34.859355
0.0,36,34.872906
1.0,11,34.876901
1.0,28,34.887181
1.0,31,34.898456
1.0,44,34.914498
0.0,8,34.917526
0.0,4,34.919013
1.0,29,34.929585
1.0,46,34.946406
1.0,15,34.952132
1.0,26,34.961687
1.0,30,34.972719
0.0,37,34.986545
1.0,13,34.991226
1.0,25,35.000453
0.0,9,35.003824
0.0,32,35.015548
1.0,11,35.019628
1.0,30,35.030584
1.0,29,35.041481
1.0,42,35.057198
1.0,11,35.061316
1.0,26,35.071044
0.0,20,35.078394
1.0,47,35.095761
1.0,13,35.100555
0.0,12,35.104976
1.0,31,35.116319
1.0,41,35.131509
1.0,13,35.136406
0.0,12,35.140864
0.0,6,35.143081
0.0,10,35.146746
0.0,6,35.148977
0.0,6,35.151241
1.0,33,35.163311
1.0,41,35.178475
1.0,13,35.183219
1.0,28,35.19341
1.0,33,35.2055
1.0,42,35.22129
1.0,11,35.225476
1.0,23,35.233821
1.0,31,35.245233
1.0,42,35.260723
1.0,14,35.26583
0.0,8,35.268818
0.0,6,35.271075
0.0,29,35.281732
1.0,12,35.286146
1.0,27,35.295932
0.0,8,35.29887
1.0,44,35.315141
1.0,13,35.319962
1.0,24,35.32909
1.0,33,35.341472
1.0,41,35.35684
1.0,11,35.360852
1.0,32,35.372641
1.0,35,35.385391
0.0,4,35.386885
1.0,12,35.391258
1.0,27,35.401103
1.0,36,35.414658
1.0,38,35.428851
1.0,11,35.432998
1.0,27,35.443309
0.0,23,35.451807
1.0,38,35.465856
1.0,15,35.471318
1.0,27,35.481345
1.0,32,35.492992
1.0,41,35.507919
1.0,11,35.511961
1.0,25,35.521394
0.0,29,35.532123
1.0,45,35.548735
1.0,12,35.553136
1.0,25,35.562231
1.0,30,35.57324
1.0,46,35.590238
1.0,12,35.59464
1.0,24,35.603343
0.0,10,35.607047
0.0,31,35.618531
1.0,12,35.622937
0.0,6,35.625131
0.0,17,35.631558
1.0,44,35.647677
0.0,2,35.648442
1.0,27,35.658338
1.0,33,35.670483
1.0,44,35.686622
1.0,11,35.690646
1.0,23,35.699044
1.0,29,35.709773
1.0,38,35.723836
1.0,14,35.728884
1.0,27,35.738724
1.0,31,35.750047
1.0,40,35.764893
1.0,11,35.768957
1.0,25,35.778037
1.0,31,35.789998
1.0,40,35.804837
1.0,12,35.809432
1.0,23,35.817976
1.0,29,35.828945
1.0,40,35.844173
1.0,11,35.848231
1.0,25,35.857671
1.0,31,35.869043
0.0,11,35.873361
1.0,11,35.877371
1.0,29,35.887884
1.0,35,35.900831
1.0,39,35.915534
1.0,11,35.919755
0.0,6,35.921966
1.0,39,35.936528
0.0,9,35.939923
1.0,14,35.94511
0.0,8,35.948053
1.0,35,35.960758
1.0,45,35.978295
1.0,11,35.982439
1.0,23,35.990792
1.0,35,36.003407
0.0,30,36.014724
1.0,12,36.019158
0.0,25,36.028237
1.0,31,36.039599
0.0,6,36.041767
1.0,11,36.045942
1.0,24,36.0549
1.0,31,36.066219
0.0,38,36.080543
1.0,13,36.085246
1.0,27,36.095162
1.0,31,36.106534
1.0,46,36.124533
0.0,2,36.125283
1.0,23,36.133788
1.0,32,36.145538
1.0,38,36.160082
1.0,13,36.164974
0.0,17,36.171474
1.0,29,36.182362
1.0,38,36.196575
1.0,13,36.201344
0.0,4,36.202826
0.0,20,36.21013
1.0,42,36.226528
1.0,13,36.231371
1.0,25,36.240874
0.0,22,36.248903
0.0,4,36.250403
1.0,11,36.254403
1.0,27,36.264638
1.0,31,36.276054
0.0,35,36.288908
1.0,12,36.293273
1.0,23,36.301673
1.0,29,36.312414
0.0,25,36.321897
1.0,13,36.326908
1.0,25,36.336377
1.0,33,36.348795
0.0,4,36.350255
1.0,12,36.354931
1.0,27,36.364797
1.0,30,36.375959
0.0,31,36.387317
0.0,2,36.388065
0.0,6,36.390311
1.0,29,36.400981
0.0,31,36.412452
1.0,11,36.416447
1.0,25,36.425732
1.0,29,36.436374
1.0,46,36.454139
1.0,11,36.459074
1.0,25,36.470184
1.0,34,36.48362
1.0,39,36.49839
1.0,13,36.504225
1.0,23,36.514341
1.0,29,36.525791
1.0,44,36.543108
0.0,6,36.545844
1.0,28,36.558485
0.0,2,36.559302
1.0,42,36.578455
1.0,13,36.584406
1.0,28,36.597202
1.0,29,36.610464
0.0,32,36.625255
1.0,11,36.630213
0.0,8,36.633856
0.0,9,36.63787
1.0,46,36.658709
1.0,12,36.664144
1.0,23,36.674643
1.0,31,36.688923
0.0,29,36.702283
1.0,11,36.707264
1.0,25,36.718764
1.0,33,36.734357
1.0,42,36.75318
1.0,13,36.759084
1.0,25,36.770584
1.0,31,36.784815
1.0,41,36.803424
1.0,13,36.809209
1.0,27,36.821611
1.0,34,36.837523
0.0,6,36.84037
1.0,11,36.845216
1.0,25,36.85678
1.0,36,36.873593
1.0,45,36.893876
1.0,14,36.900107
0.0,20,36.909258
1.0,29,36.92273
1.0,40,36.940939
1.0,11,36.94592
0.0,4,36.947654
0.0,22,36.957766
1.0,47,36.978837
1.0,11,36.983698
1.0,25,36.995316
