# {"t_start": 1641617731.4298944, "env_id": "Office-v0"} 
r,l,t
1.0,26,27.97824
1.0,13,27.981984
1.0,28,27.989878
1.0,27,27.997528
1.0,27,28.00523
1.0,13,28.008903
1.0,23,28.015393
1.0,27,28.022995
1.0,28,28.030917
1.0,14,28.034844
0.0,16,28.03945
1.0,30,28.047887
1.0,31,28.056617
1.0,11,28.059739
1.0,33,28.069031
1.0,23,28.075588
1.0,28,28.083462
1.0,12,28.086854
1.0,24,28.093637
1.0,23,28.100115
1.0,31,28.108956
1.0,11,28.11219
1.0,27,28.11977
1.0,23,28.12626
1.0,25,28.133314
1.0,12,28.136691
0.0,12,28.1401
1.0,26,28.147412
0.0,11,28.150605
1.0,11,28.153718
1.0,27,28.161306
1.0,27,28.168908
1.0,29,28.177066
1.0,18,28.182128
0.0,8,28.184403
1.0,27,28.192086
0.0,17,28.19687
1.0,11,28.199982
1.0,29,28.208126
1.0,30,28.216545
0.0,10,28.219584
1.0,11,28.222786
1.0,25,28.230295
1.0,28,28.238275
1.0,28,28.246288
1.0,11,28.24948
1.0,25,28.256882
1.0,29,28.265098
0.0,9,28.267649
1.0,11,28.270819
1.0,23,28.277343
1.0,26,28.284698
1.0,32,28.293674
1.0,11,28.296798
0.0,15,28.301114
0.0,23,28.307634
0.0,10,28.310459
1.0,16,28.314995
1.0,28,28.322879
1.0,29,28.331039
0.0,6,28.332752
1.0,11,28.335897
1.0,25,28.342981
1.0,24,28.349781
1.0,32,28.358887
1.0,11,28.362003
1.0,28,28.369881
1.0,24,28.376736
1.0,25,28.383763
1.0,11,28.386872
1.0,23,28.393368
1.0,25,28.400384
1.0,30,28.408878
1.0,13,28.412555
1.0,25,28.419716
0.0,23,28.426176
1.0,27,28.433773
1.0,13,28.437435
1.0,26,28.444749
1.0,23,28.451345
1.0,26,28.458681
1.0,15,28.462882
0.0,14,28.466832
1.0,25,28.473881
1.0,28,28.481767
1.0,11,28.484882
1.0,27,28.492575
0.0,17,28.49734
1.0,29,28.505803
