# {"t_start": 1641690535.4045234, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,21.824817
1.0,40,21.833803
1.0,47,21.844428
1.0,38,21.852917
0.0,37,21.861095
0.0,9,21.863132
1.0,42,21.87253
1.0,38,21.881033
1.0,46,21.891222
1.0,43,21.900777
0.0,12,21.903489
0.0,11,21.905954
1.0,42,21.915372
1.0,41,21.924525
1.0,44,21.934513
1.0,46,21.944853
0.0,18,21.948859
1.0,42,21.958305
1.0,38,21.966778
1.0,38,21.975266
1.0,42,21.984663
1.0,48,21.995687
0.0,27,22.001693
0.0,8,22.003458
0.0,31,22.010612
1.0,38,22.019166
1.0,41,22.028415
1.0,45,22.038462
0.0,21,22.043149
1.0,44,22.052958
0.0,11,22.055434
0.0,13,22.058358
1.0,53,22.070024
0.0,13,22.072926
1.0,46,22.083101
1.0,42,22.092551
1.0,42,22.101868
1.0,43,22.111418
0.0,21,22.116099
1.0,43,22.125652
0.0,4,22.126551
0.0,8,22.128369
1.0,47,22.13876
0.0,6,22.140122
0.0,9,22.142115
0.0,11,22.144572
1.0,48,22.155478
0.0,8,22.157273
1.0,48,22.168033
1.0,42,22.177562
1.0,42,22.186882
1.0,38,22.195354
1.0,46,22.205539
1.0,42,22.214847
1.0,49,22.225672
0.0,33,22.232969
0.0,37,22.241183
1.0,42,22.250585
1.0,44,22.260408
1.0,40,22.269452
1.0,49,22.280376
0.0,38,22.288918
1.0,46,22.299088
1.0,41,22.30817
1.0,42,22.317572
0.0,26,22.32358
0.0,22,22.32847
1.0,40,22.337634
0.0,37,22.34582
0.0,36,22.353767
1.0,40,22.362723
1.0,39,22.371384
1.0,42,22.380926
