# {"t_start": 1641694173.4194314, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,26.522091
1.0,42,26.533256
0.0,29,26.540943
1.0,44,26.552782
1.0,42,26.563865
1.0,42,26.575092
0.0,39,26.585899
1.0,42,26.59746
1.0,44,26.609133
0.0,17,26.613626
0.0,34,26.622668
1.0,46,26.634861
1.0,44,26.646539
1.0,44,26.658251
1.0,43,26.669726
1.0,42,26.680802
1.0,44,26.692683
1.0,46,26.70511
