# {"t_start": 1639389926.4276018, "env_id": "Office-v0"} 
r,l,t
1.0,29,26.941625
1.0,15,26.945696
1.0,26,26.95275
0.0,8,26.955244
0.0,16,26.959431
1.0,15,26.963424
1.0,29,26.971021
1.0,32,26.979757
0.0,8,26.981856
1.0,14,26.985545
1.0,26,26.992602
1.0,23,26.998682
1.0,30,27.006535
1.0,11,27.009455
1.0,25,27.016309
1.0,24,27.02269
1.0,25,27.029262
1.0,17,27.034022
0.0,6,27.035602
0.0,12,27.03881
1.0,31,27.04717
1.0,11,27.050171
1.0,23,27.056556
0.0,14,27.060381
0.0,6,27.061984
1.0,15,27.065905
1.0,28,27.073504
1.0,27,27.080603
1.0,28,27.088039
1.0,13,27.091474
1.0,26,27.098481
1.0,25,27.105089
1.0,26,27.112169
1.0,13,27.115679
1.0,31,27.123835
0.0,7,27.125714
1.0,27,27.133245
1.0,16,27.137471
1.0,25,27.144271
1.0,25,27.150873
1.0,28,27.158604
1.0,11,27.161494
1.0,23,27.167521
1.0,31,27.17597
1.0,29,27.184064
1.0,11,27.186991
1.0,25,27.194015
1.0,23,27.200063
1.0,25,27.206835
1.0,13,27.210236
1.0,29,27.218161
1.0,23,27.224239
1.0,28,27.231738
1.0,15,27.23599
1.0,24,27.242466
0.0,6,27.244047
1.0,29,27.251883
0.0,9,27.254527
1.0,23,27.26064
1.0,23,27.26677
1.0,30,27.274838
1.0,14,27.278507
1.0,31,27.286728
1.0,30,27.294931
1.0,25,27.301541
1.0,11,27.304459
1.0,24,27.310759
1.0,25,27.317576
1.0,27,27.324632
1.0,11,27.32755
0.0,4,27.328606
0.0,9,27.331042
1.0,29,27.338983
1.0,12,27.342405
1.0,26,27.349237
1.0,23,27.355492
1.0,27,27.362563
0.0,4,27.363624
1.0,23,27.369796
1.0,27,27.377126
1.0,25,27.383965
1.0,11,27.386884
1.0,25,27.393541
1.0,31,27.401733
0.0,4,27.40283
1.0,13,27.406236
1.0,25,27.413077
0.0,12,27.416317
1.0,25,27.423018
1.0,11,27.425969
0.0,14,27.429623
0.0,11,27.432758
1.0,27,27.440354
1.0,13,27.443902
1.0,31,27.452166
1.0,25,27.45899
1.0,27,27.466164
1.0,11,27.469049
1.0,25,27.475838
1.0,25,27.482429
1.0,32,27.490775
1.0,11,27.493939
1.0,24,27.500264
1.0,27,27.507521
1.0,30,27.515644
1.0,11,27.518575
1.0,26,27.525381
0.0,15,27.529342
1.0,25,27.536147
1.0,12,27.539321
0.0,17,27.544171
1.0,27,27.551378
1.0,25,27.558221
1.0,11,27.561138
0.0,19,27.566132
0.0,4,27.567195
1.0,29,27.575119
1.0,13,27.578639
1.0,25,27.585306
0.0,22,27.591142
1.0,26,27.598586
1.0,11,27.601499
1.0,26,27.60832
1.0,25,27.615145
1.0,27,27.62224
1.0,12,27.625574
0.0,6,27.627146
1.0,29,27.634937
1.0,26,27.642086
1.0,11,27.645014
0.0,10,27.647792
1.0,23,27.654062
0.0,16,27.658308
1.0,13,27.66171
1.0,27,27.668858
1.0,28,27.676511
1.0,25,27.683188
1.0,15,27.68715
1.0,23,27.693474
0.0,8,27.695602
1.0,29,27.703259
0.0,6,27.705056
1.0,29,27.712883
0.0,6,27.714515
1.0,30,27.72271
1.0,12,27.725886
0.0,24,27.73216
1.0,25,27.739045
0.0,16,27.743515
1.0,14,27.747308
1.0,30,27.755536
1.0,23,27.761545
1.0,27,27.768695
1.0,11,27.771615
1.0,27,27.778935
1.0,29,27.787062
1.0,29,27.795172
1.0,11,27.798136
1.0,25,27.804725
1.0,26,27.811507
0.0,4,27.81283
1.0,11,27.81583
0.0,8,27.818035
1.0,23,27.824142
0.0,6,27.825759
1.0,12,27.828897
0.0,13,27.832559
1.0,27,27.839835
1.0,28,27.847438
1.0,11,27.850361
0.0,4,27.851425
1.0,27,27.858855
0.0,8,27.860957
1.0,11,27.863866
1.0,25,27.870516
0.0,4,27.871583
1.0,27,27.878998
1.0,13,27.882429
0.0,8,27.884521
1.0,29,27.892732
1.0,27,27.899922
1.0,12,27.903099
0.0,16,27.907347
0.0,12,27.91052
1.0,36,27.920137
1.0,13,27.923575
1.0,24,27.92996
1.0,25,27.936813
1.0,27,27.944249
0.0,5,27.945693
1.0,27,27.952994
1.0,30,27.960875
1.0,27,27.968036
1.0,11,27.970952
0.0,14,27.974906
1.0,27,27.982003
0.0,22,27.987833
1.0,11,27.99072
1.0,24,27.99739
1.0,25,28.003972
1.0,29,28.011582
1.0,13,28.015206
0.0,6,28.016783
1.0,27,28.024323
