# {"t_start": 1640872219.4287345, "env_id": "Office-v0"} 
r,l,t
1.0,31,25.582773
1.0,11,25.585604
1.0,26,25.59222
1.0,25,25.598692
1.0,27,25.605712
1.0,11,25.608498
1.0,23,25.61436
1.0,23,25.62027
1.0,27,25.627254
1.0,15,25.631057
1.0,26,25.637764
0.0,10,25.640299
1.0,31,25.648216
1.0,11,25.651048
1.0,23,25.657019
1.0,24,25.663084
1.0,26,25.669692
1.0,13,25.67305
0.0,16,25.677272
1.0,25,25.683617
1.0,27,25.69063
1.0,11,25.693465
0.0,21,25.698806
1.0,25,25.705245
1.0,32,25.713404
1.0,17,25.717697
1.0,29,25.725134
1.0,29,25.732741
