# {"t_start": 1641520628.3634114, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.596316
0.5,4,1.596446
0.5,4,1.596616
0.5,4,1.596745
0.5,4,1.596861
0.5,4,1.596977
0.5,8,1.597209
0.5,4,1.597325
0.5,4,1.59744
0.5,4,1.597556
0.5,4,1.597672
0.5,4,1.597785
0.5,4,1.597901
0.5,4,1.598016
0.5,4,1.598132
0.5,4,1.598243
0.5,4,1.598387
0.5,4,1.598533
0.5,4,1.598648
0.5,4,1.598764
0.5,4,1.59888
0.5,6,1.599038
0.5,4,1.599153
0.5,4,1.599268
0.5,6,1.599421
0.5,4,1.599653
0.5,4,1.599898
0.5,4,1.600032
0.5,6,1.600189
0.5,7,1.600365
0.5,4,1.600481
0.5,4,1.600597
0.5,4,1.600713
0.5,4,1.600827
0.5,4,1.600942
0.5,7,1.601116
0.5,4,1.601232
0.5,4,1.601347
0.5,6,1.601504
0.5,4,1.601621
0.5,6,1.601776
0.5,6,1.601932
0.5,4,1.602044
0.5,8,1.602259
0.5,4,1.602426
0.5,6,1.602584
0.5,4,1.602701
0.5,6,1.602858
0.5,4,1.602972
0.5,4,1.603086
0.5,4,1.6032
0.5,9,1.603414
0.5,4,1.60353
0.5,4,1.603647
0.5,4,1.60376
0.5,10,1.603999
0.5,4,1.604114
0.5,6,1.604269
0.5,4,1.604385
0.5,4,1.604501
0.5,4,1.604617
0.5,4,1.604732
0.5,4,1.604848
0.5,6,1.605005
0.5,4,1.60512
0.5,4,1.605236
0.5,4,1.605351
0.5,4,1.605467
0.5,6,1.605625
0.5,4,1.605741
0.5,4,1.605857
0.5,4,1.605973
0.5,4,1.606088
0.5,6,1.606246
0.5,4,1.606365
0.5,4,1.606564
0.5,4,1.606678
0.5,4,1.606793
0.5,4,1.606907
0.5,4,1.607021
0.5,4,1.607135
0.5,4,1.607247
0.5,4,1.607363
0.5,4,1.607478
0.5,4,1.607597
0.5,6,1.607754
0.5,4,1.607867
0.5,4,1.607982
0.5,4,1.608098
0.5,6,1.608256
0.5,4,1.608369
0.5,4,1.608483
0.5,4,1.608598
0.5,6,1.608752
0.5,4,1.608867
0.5,6,1.609022
0.5,4,1.609137
0.5,6,1.609291
0.5,4,1.609407
0.5,4,1.609555
0.5,4,1.60967
0.5,4,1.609785
0.5,4,1.6099
0.5,6,1.61008
0.5,6,1.610241
0.5,4,1.610393
0.5,4,1.610511
0.5,4,1.610628
0.5,4,1.610745
0.5,4,1.610862
0.5,4,1.610992
0.5,4,1.611107
0.5,4,1.611241
0.5,4,1.611401
0.5,4,1.611514
0.5,4,1.611628
0.5,4,1.611742
0.5,4,1.611858
0.5,4,1.611972
0.5,4,1.612087
0.5,6,1.612243
0.5,4,1.612355
0.5,6,1.61251
0.5,6,1.612666
0.5,4,1.612779
0.5,4,1.612892
0.5,4,1.613008
0.5,4,1.613123
0.5,6,1.613277
0.5,4,1.613392
0.5,6,1.613547
0.5,4,1.613662
0.5,4,1.613777
0.5,4,1.613891
0.5,4,1.614005
0.5,4,1.61412
0.5,4,1.614235
0.5,4,1.61435
0.5,4,1.614541
0.5,4,1.614659
0.5,4,1.614797
0.5,6,1.615057
0.5,4,1.615243
0.5,4,1.615375
0.5,4,1.615493
0.5,6,1.615704
0.5,6,1.61588
0.5,4,1.616011
0.5,4,1.616125
0.5,4,1.616237
0.5,4,1.616352
0.5,6,1.616508
0.5,6,1.616665
0.5,4,1.616781
0.5,6,1.61694
0.5,4,1.617057
0.5,4,1.617173
0.5,4,1.617287
0.5,4,1.617422
0.5,4,1.61754
0.5,12,1.617838
0.5,4,1.617954
0.5,4,1.61807
0.5,4,1.618186
0.5,4,1.618302
0.5,4,1.618458
0.5,6,1.618616
0.5,4,1.618726
0.5,4,1.618875
0.5,4,1.61899
0.5,4,1.619106
0.5,4,1.619221
0.5,4,1.619336
0.5,6,1.619495
0.5,6,1.619651
0.5,4,1.619766
0.5,6,1.619923
0.5,4,1.620036
0.5,4,1.620151
0.5,6,1.620308
0.5,6,1.620465
0.5,4,1.620581
0.5,4,1.620695
0.5,4,1.620811
0.5,4,1.620927
0.5,4,1.621039
0.5,4,1.621155
0.5,4,1.621271
0.5,4,1.621387
0.5,4,1.621503
0.5,4,1.621618
0.5,4,1.621734
0.5,4,1.62185
0.5,4,1.621965
0.5,4,1.622081
0.5,6,1.62224
0.5,4,1.622379
0.5,6,1.622553
0.5,4,1.62267
0.5,4,1.622786
0.5,4,1.622902
0.5,6,1.623061
0.5,6,1.623215
0.5,4,1.623331
0.5,4,1.623447
0.5,6,1.623605
0.5,4,1.62372
0.5,4,1.623836
0.5,4,1.623951
0.5,4,1.624066
0.5,4,1.624181
0.5,4,1.624296
0.5,4,1.624411
0.5,4,1.624527
0.5,4,1.624643
0.5,4,1.624758
0.5,4,1.624907
0.5,6,1.625064
0.5,4,1.625181
0.5,4,1.625296
0.5,7,1.625471
0.5,4,1.625586
0.5,6,1.625743
0.5,4,1.625856
0.5,4,1.625972
0.5,4,1.626085
0.5,4,1.626199
0.5,4,1.626316
0.5,4,1.626468
0.5,4,1.626586
0.5,4,1.6267
0.5,4,1.626814
0.5,4,1.62693
0.5,4,1.627043
0.5,4,1.627159
0.5,4,1.627274
0.5,6,1.627433
0.5,4,1.627549
0.5,4,1.627665
0.5,4,1.627777
0.5,4,1.627893
0.5,4,1.62801
0.5,4,1.628126
0.5,4,1.628241
0.5,4,1.628357
0.5,6,1.628515
0.5,4,1.628838
0.5,4,1.629033
0.5,4,1.629152
0.5,4,1.629271
0.5,4,1.629388
0.5,4,1.629506
0.5,6,1.629665
0.5,4,1.629784
0.5,4,1.629913
0.5,4,1.630029
0.5,4,1.630145
0.5,4,1.630259
0.5,6,1.630473
0.5,4,1.630588
0.5,4,1.630702
0.5,4,1.630814
0.5,4,1.630944
0.5,4,1.631063
0.5,4,1.63118
0.5,6,1.631341
0.5,4,1.631458
0.5,4,1.631609
0.5,4,1.631728
0.5,4,1.631846
0.5,4,1.631975
0.5,6,1.632131
0.5,6,1.632287
0.5,4,1.6324
0.5,4,1.632515
0.5,4,1.63263
0.5,6,1.632787
0.5,4,1.632925
0.5,6,1.633097
0.5,4,1.633215
0.5,4,1.633334
0.5,4,1.633451
0.5,4,1.63357
0.5,4,1.633687
0.5,4,1.633807
0.5,4,1.633937
0.5,4,1.634052
0.5,4,1.634169
0.5,4,1.634285
0.5,4,1.634438
0.5,4,1.634555
0.5,4,1.634671
0.5,6,1.634826
0.5,4,1.63494
0.5,8,1.635137
0.5,4,1.635251
0.5,6,1.635406
0.5,4,1.635521
0.5,4,1.635635
0.5,4,1.635749
0.5,4,1.635864
0.5,4,1.63598
0.5,6,1.636136
0.5,4,1.636249
0.5,4,1.636364
0.5,4,1.636478
0.5,11,1.636735
0.5,6,1.636893
0.5,7,1.637069
0.5,4,1.637184
0.5,4,1.6373
0.5,6,1.637456
0.5,4,1.637574
0.5,4,1.637691
0.5,4,1.637805
0.5,6,1.637961
0.5,4,1.638075
0.5,6,1.638231
0.5,4,1.638346
0.5,4,1.638532
0.5,4,1.638649
0.5,4,1.638812
0.5,4,1.638927
0.5,6,1.639084
0.5,6,1.639241
0.5,4,1.639357
0.5,4,1.63947
0.5,8,1.639668
0.5,6,1.639826
0.5,4,1.639941
0.5,4,1.640057
0.5,4,1.640173
0.5,6,1.640329
0.5,4,1.640444
0.5,4,1.640558
0.5,4,1.640673
0.5,6,1.64083
0.5,4,1.640966
0.5,8,1.6412
0.5,4,1.641351
0.5,4,1.641468
0.5,4,1.641585
0.5,4,1.641704
0.5,4,1.641823
0.5,4,1.641939
0.5,4,1.642056
0.5,6,1.642234
0.5,4,1.642372
0.5,6,1.642545
0.5,4,1.642663
0.5,4,1.64278
0.5,4,1.642896
0.5,4,1.643012
0.5,4,1.643127
0.5,4,1.643244
0.5,4,1.643358
0.5,4,1.643473
0.5,4,1.643589
0.5,4,1.643705
0.5,4,1.643821
0.5,6,1.64398
0.5,4,1.644096
0.5,6,1.644252
0.5,4,1.644366
0.5,4,1.64448
0.5,4,1.644596
0.5,4,1.644711
0.5,4,1.644826
0.5,4,1.644941
0.5,6,1.645098
0.5,4,1.645212
0.5,8,1.645411
0.5,4,1.645526
0.5,4,1.645639
0.5,6,1.645794
0.5,4,1.64591
0.5,4,1.646027
0.5,6,1.646183
0.5,4,1.646298
0.5,4,1.646449
0.5,4,1.646567
0.5,6,1.646723
0.5,4,1.646839
0.5,6,1.646998
0.5,4,1.647113
0.5,4,1.647226
0.5,4,1.647361
0.5,4,1.647491
0.5,4,1.647647
0.5,4,1.647814
0.5,4,1.647944
0.5,4,1.648059
0.5,4,1.648175
0.5,4,1.64829
0.5,8,1.648489
0.5,4,1.648605
0.5,4,1.648721
0.5,4,1.648835
0.5,4,1.64895
0.5,4,1.649065
0.5,4,1.649179
0.5,4,1.649295
0.5,4,1.649411
0.5,4,1.649526
0.5,4,1.649643
0.5,4,1.64976
0.5,4,1.649876
0.5,4,1.649992
0.5,4,1.650107
0.5,4,1.650223
0.5,4,1.650338
0.5,4,1.650457
0.5,6,1.650617
0.5,6,1.650777
0.5,4,1.650892
0.5,4,1.651006
0.5,4,1.651121
0.5,4,1.651237
0.5,4,1.651372
0.5,4,1.651524
0.5,4,1.651641
0.5,4,1.651813
0.5,4,1.651933
0.5,4,1.6521
0.5,4,1.652237
0.5,4,1.65237
0.5,8,1.652652
0.5,4,1.652766
0.5,4,1.652881
0.5,4,1.652993
0.5,4,1.653108
0.5,4,1.653224
0.5,4,1.653338
0.5,4,1.653453
0.5,4,1.653568
0.5,4,1.653684
0.5,4,1.653799
0.5,4,1.653914
0.5,4,1.654029
0.5,4,1.654141
0.5,4,1.654276
0.5,4,1.654398
0.5,4,1.654531
0.5,4,1.654646
0.5,4,1.654761
0.5,6,1.654916
0.5,4,1.65503
0.5,4,1.655146
0.5,4,1.655262
0.5,4,1.655378
0.5,6,1.655532
0.5,4,1.655647
0.5,4,1.655762
0.5,4,1.65588
0.5,4,1.655997
0.5,4,1.656111
0.5,4,1.656227
0.5,4,1.656342
0.5,4,1.656453
0.5,6,1.65663
0.5,4,1.656759
0.5,4,1.656872
0.5,4,1.656987
0.5,4,1.657102
0.5,4,1.657216
0.5,8,1.657413
0.5,4,1.657529
0.5,4,1.657643
0.5,4,1.657759
0.5,4,1.657871
0.5,6,1.658324
0.5,10,1.658633
0.5,4,1.658751
0.5,4,1.658867
0.5,6,1.659023
0.5,6,1.659179
0.5,4,1.659295
0.5,4,1.659409
0.5,4,1.659524
0.5,4,1.659639
0.5,4,1.659753
0.5,4,1.659868
0.5,4,1.659984
0.5,4,1.660097
0.5,4,1.660213
0.5,4,1.660329
0.5,9,1.660547
0.5,4,1.660666
0.5,4,1.660783
0.5,4,1.660899
0.5,6,1.661057
0.5,4,1.661172
0.5,4,1.661287
0.5,4,1.661403
0.5,4,1.661518
0.5,6,1.661675
0.5,4,1.66179
0.5,4,1.661907
0.5,4,1.662021
0.5,6,1.662177
0.5,4,1.662293
0.5,8,1.662528
0.5,6,1.662688
0.5,4,1.662804
0.5,4,1.662919
0.5,4,1.663031
0.5,4,1.663146
0.5,4,1.663259
0.5,4,1.663373
0.5,4,1.663488
0.5,4,1.663601
0.5,4,1.663716
0.5,8,1.663914
0.5,6,1.664071
0.5,4,1.664206
0.5,4,1.664329
0.5,4,1.664444
0.5,4,1.664559
0.5,4,1.664671
0.5,4,1.664785
0.5,4,1.664899
0.5,8,1.665097
0.5,4,1.665212
0.5,4,1.665327
0.5,4,1.665442
0.5,4,1.665557
0.5,7,1.665733
0.5,6,1.665891
0.5,4,1.666005
0.5,6,1.666163
0.5,4,1.666276
0.5,4,1.666427
0.5,4,1.666544
0.5,4,1.66666
0.5,6,1.666816
0.5,4,1.666932
0.5,4,1.667043
0.5,4,1.667159
0.5,4,1.667275
0.5,4,1.667389
0.5,4,1.667504
0.5,4,1.667616
0.5,4,1.667731
0.5,8,1.667929
0.5,6,1.668086
0.5,6,1.668243
0.5,4,1.668357
0.5,6,1.668513
0.5,6,1.668663
0.5,4,1.668778
0.5,4,1.668892
0.5,4,1.669006
0.5,4,1.66912
0.5,4,1.669235
0.5,4,1.669351
0.5,4,1.669466
0.5,4,1.669579
0.5,4,1.669693
0.5,4,1.669808
0.5,8,1.670004
0.5,4,1.670121
0.5,7,1.670298
0.5,4,1.670451
0.5,6,1.670658
0.5,4,1.670773
0.5,4,1.670888
0.5,4,1.671001
0.5,4,1.671114
0.5,4,1.671229
0.5,4,1.671343
0.5,4,1.671479
0.5,4,1.671596
0.5,4,1.671751
0.5,6,1.671911
0.5,4,1.672029
0.5,4,1.672149
0.5,4,1.672267
0.5,9,1.672491
0.5,6,1.672684
0.5,4,1.672843
0.5,4,1.672959
0.5,6,1.673116
0.5,4,1.673231
0.5,4,1.673348
0.5,4,1.673464
0.5,4,1.673578
0.5,4,1.673694
0.5,4,1.673809
0.5,4,1.673925
0.5,4,1.67404
0.5,4,1.674155
0.5,4,1.67427
0.5,8,1.67447
0.5,6,1.674628
0.5,4,1.674744
0.5,4,1.67486
0.5,8,1.675056
0.5,6,1.675212
0.5,4,1.675327
0.5,4,1.675441
0.5,8,1.67564
0.5,4,1.675756
0.5,4,1.675871
0.5,4,1.675986
0.5,4,1.6761
0.5,4,1.676217
0.5,6,1.676372
0.5,4,1.676489
0.5,4,1.676603
0.5,6,1.676761
0.5,4,1.676877
0.5,4,1.676992
0.5,4,1.677106
0.5,6,1.67726
0.5,6,1.677415
0.5,4,1.677534
0.5,6,1.677692
0.5,4,1.677808
0.5,6,1.677965
0.5,4,1.678081
0.5,6,1.678237
0.5,6,1.678397
0.5,4,1.678514
0.5,4,1.67863
0.5,4,1.678748
0.5,4,1.678865
0.5,6,1.679022
0.5,4,1.679137
0.5,4,1.679252
0.5,4,1.679366
0.5,6,1.679543
0.5,4,1.679674
0.5,4,1.679808
0.5,6,1.679978
0.5,4,1.680092
0.5,4,1.680208
0.5,4,1.680323
0.5,4,1.680438
0.5,4,1.680552
0.5,4,1.680667
0.5,6,1.680823
0.5,7,1.680997
0.5,4,1.681112
0.5,4,1.681226
0.5,8,1.681424
0.5,4,1.68154
0.5,4,1.681657
0.5,4,1.681772
0.5,4,1.681889
0.5,4,1.682004
0.5,4,1.682118
0.5,4,1.682234
0.5,7,1.682415
0.5,4,1.682528
0.5,6,1.682686
0.5,6,1.682845
0.5,4,1.682961
0.5,4,1.683077
0.5,4,1.68319
0.5,6,1.683348
0.5,4,1.683461
0.5,6,1.683618
0.5,4,1.683734
0.5,4,1.683846
0.5,8,1.684043
0.5,4,1.684158
0.5,4,1.684271
0.5,4,1.684386
0.5,4,1.684502
0.5,4,1.684616
0.5,4,1.68473
0.5,4,1.684845
0.5,6,1.685
0.5,4,1.685116
0.5,4,1.685231
0.5,4,1.685347
0.5,4,1.685463
0.5,4,1.685578
0.5,4,1.685692
0.5,6,1.685848
0.5,4,1.685964
0.5,4,1.686077
0.5,4,1.686192
0.5,4,1.686483
0.5,4,1.686633
0.5,6,1.68682
0.5,4,1.686935
0.5,8,1.687167
0.5,4,1.687283
0.5,4,1.687398
0.5,7,1.687574
0.5,4,1.68769
0.5,8,1.68789
0.5,4,1.688007
0.5,4,1.688123
0.5,4,1.688238
0.5,4,1.688354
0.5,4,1.688469
0.5,4,1.688583
0.5,4,1.688701
0.5,4,1.688837
0.5,4,1.688967
0.5,4,1.689079
0.5,4,1.689261
0.5,4,1.689411
0.5,4,1.689579
0.5,4,1.689731
0.5,4,1.689846
0.5,4,1.68998
0.5,6,1.690152
0.5,4,1.69027
0.5,4,1.690426
0.5,4,1.690543
0.5,4,1.690659
0.5,4,1.690773
0.5,6,1.690931
0.5,4,1.691044
0.5,6,1.6912
0.5,4,1.691315
0.5,4,1.691427
0.5,4,1.691543
0.5,6,1.691697
0.5,4,1.691847
0.5,4,1.691962
0.5,4,1.692077
0.5,4,1.692192
0.5,4,1.692308
0.5,4,1.692425
0.5,4,1.69254
0.5,4,1.692655
0.5,4,1.692771
0.5,11,1.693033
0.5,4,1.693148
0.5,4,1.693264
0.5,4,1.693379
0.5,6,1.693537
0.5,6,1.693694
0.5,4,1.69381
0.5,6,1.693964
0.5,4,1.694095
0.5,4,1.694221
0.5,4,1.694413
0.5,6,1.694622
0.5,4,1.694746
0.5,6,1.694935
0.5,4,1.695067
0.5,4,1.695184
0.5,4,1.695301
0.5,4,1.695415
0.5,4,1.695531
0.5,4,1.695644
0.5,8,1.695877
0.5,4,1.695992
0.5,4,1.696106
0.5,4,1.696221
0.5,4,1.696337
0.5,4,1.696452
0.5,4,1.696567
0.5,4,1.696682
0.5,4,1.696797
0.5,4,1.696911
0.5,4,1.697026
0.5,4,1.69714
0.5,9,1.697357
0.5,4,1.697473
0.5,6,1.697629
0.5,4,1.697744
0.5,8,1.697941
0.5,6,1.698098
0.5,4,1.698215
0.5,4,1.69833
0.5,4,1.69845
0.5,4,1.698569
0.5,4,1.698682
0.5,4,1.698799
0.5,6,1.698957
0.5,4,1.699073
0.5,4,1.699189
0.5,4,1.699305
0.5,4,1.69942
0.5,6,1.699577
0.5,4,1.699692
0.5,4,1.699806
0.5,8,1.700005
0.5,4,1.70012
0.5,4,1.700236
0.5,10,1.700475
0.5,4,1.700592
0.5,6,1.700749
0.5,10,1.700989
0.5,4,1.701103
0.5,6,1.701258
0.5,4,1.701372
0.5,4,1.701486
0.5,4,1.701601
0.5,4,1.701715
0.5,4,1.70183
0.5,6,1.701987
0.5,6,1.702164
0.5,6,1.702323
0.5,8,1.702564
0.5,4,1.702684
0.5,4,1.7028
0.5,4,1.702917
0.5,4,1.703035
0.5,4,1.703186
0.5,4,1.703371
0.5,4,1.703502
0.5,4,1.703618
0.5,4,1.703735
0.5,4,1.703851
0.5,6,1.704004
0.5,6,1.70416
0.5,6,1.704319
0.5,4,1.704435
0.5,6,1.704593
0.5,4,1.70471
0.5,4,1.704824
0.5,4,1.704941
0.5,4,1.705055
0.5,4,1.705171
0.5,4,1.705285
0.5,6,1.705441
0.5,4,1.705559
0.5,4,1.705675
0.5,4,1.70579
0.5,4,1.705906
0.5,4,1.706021
0.5,6,1.706175
0.5,6,1.70633
0.5,4,1.706485
0.5,4,1.706601
0.5,4,1.706716
0.5,4,1.706832
0.5,4,1.706946
0.5,4,1.707061
0.5,4,1.707176
0.5,4,1.707291
0.5,4,1.707405
0.5,4,1.70752
0.5,4,1.707636
0.5,8,1.707835
0.5,4,1.707952
0.5,6,1.70814
0.5,4,1.708255
0.5,4,1.708369
0.5,4,1.708483
0.5,6,1.70864
0.5,8,1.708836
0.0,2,1.708902
0.5,6,1.709057
0.5,4,1.709173
0.5,4,1.709289
0.5,4,1.709424
0.5,4,1.709554
0.5,6,1.709711
0.5,4,1.709901
0.5,4,1.71005
0.0,2,1.71015
0.5,6,1.71035
0.5,4,1.710485
0.5,4,1.710659
0.5,4,1.710788
0.5,4,1.710902
0.5,4,1.711015
0.5,6,1.711171
0.5,7,1.711346
0.5,4,1.711461
0.5,4,1.711577
0.5,4,1.711692
0.5,4,1.711807
0.5,6,1.711962
0.5,4,1.712076
0.5,4,1.712191
0.5,4,1.712325
0.5,6,1.712496
0.5,4,1.712611
0.5,4,1.712725
0.5,4,1.71284
0.5,4,1.712955
0.5,8,1.713152
0.5,4,1.713267
0.5,4,1.713382
0.5,6,1.713537
0.5,4,1.713652
0.5,6,1.713807
0.5,4,1.713923
0.5,4,1.714039
0.5,4,1.714154
0.5,4,1.714269
0.5,4,1.714388
0.5,4,1.714505
0.5,4,1.714621
0.5,4,1.714737
0.5,4,1.714852
0.5,4,1.714968
0.5,4,1.715083
0.5,4,1.715198
0.5,4,1.71531
0.5,6,1.715599
0.5,4,1.715819
0.5,4,1.715966
0.5,4,1.716082
0.5,4,1.716197
0.5,4,1.716314
0.5,4,1.71643
0.5,6,1.716587
0.5,8,1.716788
0.5,4,1.716904
0.5,10,1.717145
0.5,6,1.717304
0.5,4,1.717418
0.5,4,1.717534
0.5,4,1.717649
0.5,4,1.717785
0.5,4,1.717915
0.5,4,1.718028
0.5,4,1.718143
0.5,4,1.718256
0.5,4,1.718399
0.5,4,1.718542
0.5,4,1.718658
0.5,4,1.718772
0.5,4,1.718886
0.5,4,1.719002
0.5,4,1.719116
0.5,4,1.719231
0.5,6,1.719387
0.5,4,1.719502
0.5,4,1.719617
0.5,6,1.719773
0.5,6,1.71993
0.5,4,1.720046
0.5,4,1.720161
0.5,8,1.720357
0.5,4,1.720473
0.5,4,1.720588
0.5,12,1.720861
0.5,6,1.721018
0.5,4,1.721134
0.5,4,1.72125
0.5,6,1.721406
0.5,6,1.721562
0.5,4,1.721675
0.5,4,1.721791
0.5,6,1.721949
0.5,6,1.722105
0.5,4,1.72222
0.5,4,1.722335
0.5,8,1.722585
0.5,4,1.722702
0.5,6,1.722857
0.5,6,1.723014
0.5,4,1.723128
0.5,4,1.723243
0.5,6,1.723399
0.5,4,1.723516
0.5,4,1.723631
0.5,4,1.723746
0.5,4,1.723862
0.5,4,1.723977
0.5,4,1.724093
0.5,4,1.724208
0.5,4,1.724324
0.5,4,1.724441
0.5,4,1.724556
0.5,4,1.724672
0.5,4,1.724787
0.5,4,1.724904
0.5,4,1.72502
0.5,4,1.725137
0.5,6,1.725294
0.5,4,1.725409
0.5,4,1.725524
0.5,6,1.725716
0.5,4,1.725831
0.5,4,1.726043
0.5,6,1.726207
0.5,4,1.726326
0.5,4,1.726476
0.5,4,1.726593
0.5,6,1.726752
0.5,4,1.726868
0.5,4,1.726984
0.5,4,1.727098
0.5,6,1.727255
0.5,4,1.727372
0.5,4,1.72752
0.5,4,1.727637
0.5,4,1.727752
0.5,4,1.727868
0.5,4,1.727983
0.5,4,1.728101
0.5,4,1.728214
0.5,4,1.728328
0.5,8,1.728526
0.5,4,1.728642
0.5,4,1.728757
0.5,4,1.72887
0.5,6,1.729027
0.5,4,1.729142
0.5,6,1.729298
0.5,4,1.729414
0.5,4,1.729531
0.5,4,1.729645
0.5,4,1.729759
0.5,8,1.729955
0.5,4,1.730071
0.5,4,1.730185
0.5,4,1.730298
0.5,4,1.730467
0.5,4,1.730583
0.5,4,1.730698
0.5,4,1.730814
0.5,4,1.730928
0.5,4,1.731043
0.5,4,1.731158
0.5,4,1.731273
0.5,4,1.731389
0.5,4,1.731502
0.5,4,1.731617
0.5,4,1.731732
0.5,10,1.731968
0.5,4,1.732085
0.5,4,1.73222
0.5,4,1.73235
0.5,4,1.732466
0.5,4,1.732583
0.5,4,1.732697
0.5,4,1.732813
0.5,4,1.732948
0.5,4,1.733066
0.5,4,1.733204
0.5,6,1.733379
0.5,4,1.733498
0.5,4,1.733616
0.5,4,1.733734
0.5,4,1.733851
0.5,6,1.734012
0.5,4,1.734197
0.5,4,1.734313
0.5,6,1.734523
0.5,4,1.73464
0.5,4,1.734756
0.5,4,1.734872
0.5,4,1.735021
0.5,4,1.735137
0.5,4,1.735253
0.5,6,1.73541
0.5,4,1.735523
0.5,4,1.735637
0.5,6,1.735792
0.5,6,1.735944
0.5,4,1.73606
0.5,4,1.736175
0.5,4,1.736291
0.5,4,1.736408
0.5,4,1.736525
0.5,6,1.736682
0.5,6,1.736839
0.5,4,1.736954
0.5,4,1.737071
0.5,4,1.737184
0.5,6,1.737341
0.5,6,1.737496
0.5,4,1.737611
0.5,6,1.737766
0.5,4,1.737882
0.5,4,1.737998
0.5,4,1.738112
0.5,4,1.738228
0.5,4,1.738343
0.5,4,1.738516
0.5,6,1.738675
0.5,4,1.73879
0.5,4,1.738907
0.5,8,1.739104
0.5,4,1.739221
0.5,6,1.739379
0.5,4,1.739494
0.5,4,1.739609
0.5,4,1.739722
0.5,6,1.739879
0.5,4,1.739991
0.5,4,1.740107
0.5,6,1.740263
0.5,4,1.740379
0.5,6,1.740536
0.5,6,1.740727
0.5,4,1.740841
0.5,4,1.740957
0.5,4,1.741073
0.5,4,1.741189
0.5,4,1.741306
0.5,6,1.741462
0.5,6,1.74162
0.5,6,1.741779
0.5,4,1.741895
0.5,4,1.74201
0.5,4,1.742125
0.5,4,1.742239
0.5,4,1.74238
0.5,4,1.742527
0.5,8,1.742724
0.5,6,1.742881
0.5,4,1.742995
0.5,4,1.743142
0.5,6,1.743301
0.5,6,1.743461
0.5,8,1.74366
0.5,4,1.743777
0.5,4,1.743893
0.5,4,1.744008
0.5,4,1.744124
0.5,4,1.744239
0.5,4,1.744531
0.5,4,1.744685
0.5,4,1.744803
0.5,4,1.74492
0.5,8,1.745123
0.5,4,1.745242
0.5,4,1.74536
0.5,4,1.745477
0.5,4,1.745595
0.5,4,1.745712
0.5,4,1.74583
0.5,4,1.745961
0.5,4,1.746075
0.5,4,1.746212
0.5,4,1.74633
0.5,4,1.746452
0.5,4,1.746573
0.5,8,1.746809
0.5,4,1.746927
0.5,4,1.747045
0.5,6,1.747205
0.5,4,1.747323
0.5,4,1.747453
0.5,10,1.747693
0.5,4,1.747809
0.5,6,1.747966
0.5,4,1.748082
0.5,4,1.748197
0.5,4,1.748312
0.5,4,1.748427
0.5,6,1.748617
0.5,4,1.748733
0.5,4,1.748848
0.5,4,1.748963
0.5,6,1.749156
0.5,6,1.749313
0.5,6,1.749471
0.5,4,1.749586
0.5,4,1.7497
0.5,6,1.749857
0.5,4,1.749972
0.5,4,1.750088
0.5,6,1.750242
0.5,4,1.750378
0.5,8,1.750594
0.5,6,1.750756
0.5,6,1.750914
0.5,4,1.751029
0.5,4,1.751145
0.5,4,1.751261
0.5,4,1.751378
0.5,4,1.751494
0.5,6,1.75165
0.5,4,1.751766
0.5,4,1.751883
0.5,4,1.751998
0.5,4,1.752113
0.5,4,1.752229
0.5,4,1.752346
0.5,4,1.752459
0.5,4,1.752573
0.5,4,1.75269
0.5,4,1.752805
0.5,4,1.752921
0.5,4,1.753036
0.5,6,1.753191
0.5,4,1.753306
0.5,4,1.75342
0.5,6,1.753609
0.5,4,1.753724
0.5,6,1.753881
0.5,4,1.753996
0.5,4,1.754111
0.5,4,1.754223
0.5,4,1.754338
0.5,6,1.754531
0.5,4,1.754648
0.5,4,1.754765
0.5,4,1.75488
0.5,4,1.754997
0.5,6,1.755155
0.5,6,1.755312
0.5,4,1.755427
0.5,4,1.755541
0.5,4,1.755656
0.5,4,1.755771
0.5,4,1.755886
0.5,4,1.75602
0.5,4,1.756149
0.5,4,1.756263
0.5,6,1.75642
0.5,4,1.756536
0.5,6,1.756692
0.5,4,1.756806
0.5,4,1.756921
0.5,6,1.757078
0.5,6,1.757235
0.5,4,1.757348
0.5,4,1.757464
0.5,6,1.757618
0.5,4,1.757734
0.5,8,1.75793
0.5,6,1.758084
0.5,4,1.758198
0.5,4,1.758312
0.5,4,1.75845
0.5,4,1.75857
0.5,4,1.758687
0.5,4,1.758803
0.5,4,1.758932
0.5,4,1.759047
0.5,4,1.759199
0.5,4,1.759315
0.5,4,1.75943
0.5,4,1.759547
0.5,6,1.759706
0.5,4,1.759823
0.5,4,1.759941
0.5,4,1.760057
0.5,10,1.760296
0.5,6,1.76045
0.5,4,1.760566
0.5,4,1.76068
0.5,8,1.760877
0.5,4,1.76099
0.5,4,1.761105
0.5,6,1.761263
0.5,6,1.761419
0.5,4,1.761536
0.5,4,1.761653
0.5,4,1.761767
0.5,4,1.761883
0.5,4,1.761998
0.5,4,1.762113
0.5,6,1.762268
0.5,4,1.762387
0.5,4,1.762505
0.5,4,1.762621
0.5,4,1.762738
0.5,7,1.762915
0.5,4,1.76303
0.5,4,1.763145
0.5,6,1.763299
0.5,4,1.763434
0.5,6,1.763594
0.5,6,1.763787
0.5,4,1.763925
0.5,4,1.764056
0.5,6,1.764216
0.5,7,1.764395
0.5,4,1.764514
0.5,6,1.764753
0.5,4,1.764868
0.5,4,1.764982
