# {"t_start": 1640868743.8197093, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,14.694018
1.0,32,14.698976
0.0,4,14.699587
0.0,11,14.701217
1.0,31,14.705893
1.0,37,14.711367
1.0,32,14.716312
0.0,18,14.719039
0.0,26,14.722994
1.0,32,14.727811
1.0,34,14.733052
1.0,30,14.737635
1.0,32,14.742426
0.0,6,14.743432
1.0,30,14.747977
0.0,29,14.752391
1.0,38,14.758253
0.0,16,14.760621
1.0,35,14.765871
0.0,6,14.766907
1.0,30,14.771401
1.0,32,14.7762
1.0,30,14.780793
0.0,21,14.783935
1.0,30,14.788317
0.0,33,14.793253
1.0,30,14.797932
1.0,31,14.802526
1.0,32,14.80728
1.0,35,14.812461
0.0,27,14.816489
1.0,37,14.821939
1.0,33,14.826838
1.0,32,14.831749
0.0,21,14.834877
1.0,31,14.839506
1.0,35,14.844658
1.0,31,14.849301
1.0,32,14.854037
1.0,34,14.8592
1.0,39,14.864947
0.0,6,14.8659
0.0,4,14.866615
1.0,30,14.8712
0.0,10,14.872698
1.0,31,14.877339
0.0,16,14.879817
1.0,39,14.885629
0.0,19,14.888489
1.0,34,14.893499
0.0,9,14.894843
1.0,30,14.899428
1.0,36,14.904848
1.0,35,14.909977
0.0,9,14.911354
0.0,28,14.915625
1.0,36,14.920839
0.0,18,14.923529
1.0,34,14.92841
1.0,36,14.933644
1.0,32,14.938303
1.0,30,14.942694
1.0,33,14.947599
0.0,29,14.951839
0.0,16,14.95428
1.0,34,14.959199
1.0,31,14.963747
1.0,40,14.969582
1.0,36,14.97549
1.0,36,14.98089
0.0,23,14.984378
1.0,31,14.989331
