# {"t_start": 1641708709.8673406, "env_id": "Office-v0"} 
r,l,t
1.0,4,11.741188
1.0,11,11.743577
1.0,25,11.748983
1.0,27,11.754869
1.0,4,11.755758
1.0,11,11.75815
1.0,27,11.764003
1.0,24,11.7692
1.0,4,11.770084
1.0,11,11.772477
1.0,24,11.777771
1.0,23,11.78276
1.0,4,11.783648
1.0,11,11.786047
1.0,23,11.791044
0.0,12,11.793654
1.0,4,11.794541
1.0,11,11.796938
1.0,26,11.802743
1.0,24,11.807926
1.0,4,11.808816
1.0,12,11.811751
1.0,30,11.818479
1.0,29,11.824744
1.0,4,11.82566
1.0,11,11.828089
1.0,23,11.833386
1.0,27,11.839253
1.0,4,11.840133
1.0,11,11.84252
1.0,23,11.847521
1.0,27,11.853444
1.0,4,11.854334
1.0,11,11.856763
1.0,27,11.862602
1.0,33,11.869722
1.0,4,11.870614
1.0,13,11.873434
1.0,26,11.879066
1.0,27,11.884886
1.0,4,11.885769
1.0,11,11.888165
1.0,25,11.893677
1.0,25,11.899086
1.0,4,11.899973
1.0,11,11.902366
1.0,23,11.907358
1.0,28,11.913433
1.0,4,11.914317
1.0,13,11.917117
1.0,27,11.922942
1.0,25,11.928345
1.0,4,11.92934
1.0,13,11.932159
0.0,14,11.935195
1.0,26,11.940842
1.0,4,11.94173
1.0,11,11.944171
1.0,27,11.95005
1.0,25,11.955549
1.0,6,11.956865
1.0,11,11.959254
1.0,25,11.964666
1.0,31,11.971473
1.0,4,11.972363
0.0,4,11.97335
1.0,28,11.979417
1.0,29,11.985694
1.0,6,11.987016
1.0,11,11.989408
1.0,23,11.99439
1.0,25,11.999789
1.0,4,12.000679
1.0,12,12.003279
1.0,23,12.008445
1.0,26,12.014068
1.0,4,12.014963
1.0,11,12.017356
1.0,30,12.024101
0.0,6,12.025414
1.0,4,12.026297
1.0,11,12.028688
1.0,25,12.034511
1.0,23,12.039553
1.0,4,12.040436
1.0,14,12.043577
1.0,26,12.049357
1.0,23,12.054616
1.0,4,12.055573
0.0,9,12.057528
1.0,25,12.062989
0.0,4,12.063874
1.0,4,12.064756
1.0,13,12.067562
1.0,23,12.072585
1.0,30,12.079055
1.0,4,12.079942
1.0,12,12.082683
1.0,25,12.088101
1.0,29,12.094366
1.0,4,12.095258
1.0,15,12.098501
1.0,24,12.103706
1.0,28,12.109744
1.0,6,12.111063
1.0,11,12.11346
0.0,19,12.117592
0.0,17,12.121376
1.0,6,12.122697
1.0,11,12.125085
1.0,27,12.130914
1.0,23,12.135883
1.0,4,12.136771
1.0,14,12.139812
1.0,25,12.145225
1.0,23,12.150199
1.0,4,12.151086
1.0,13,12.153916
0.0,14,12.157065
0.0,8,12.158808
1.0,4,12.159694
1.0,11,12.162145
1.0,30,12.168619
1.0,23,12.173894
1.0,4,12.174785
1.0,13,12.177604
1.0,27,12.183426
1.0,25,12.189085
1.0,6,12.190397
1.0,16,12.194041
1.0,28,12.200108
1.0,27,12.205945
1.0,4,12.206836
1.0,11,12.209375
0.0,12,12.212078
1.0,24,12.217316
1.0,4,12.218211
1.0,15,12.221453
1.0,30,12.227917
1.0,23,12.233023
1.0,6,12.234343
0.0,4,12.235235
1.0,24,12.240578
1.0,23,12.245581
1.0,4,12.246475
1.0,11,12.248967
1.0,25,12.254409
1.0,27,12.260292
1.0,4,12.261179
0.0,6,12.262666
1.0,23,12.267808
1.0,27,12.273855
1.0,4,12.274778
0.0,4,12.275667
1.0,29,12.281917
1.0,23,12.287176
1.0,7,12.288701
1.0,15,12.291978
0.0,6,12.293283
0.0,24,12.298529
1.0,8,12.300277
1.0,13,12.3031
1.0,30,12.309722
1.0,31,12.316421
1.0,4,12.317311
1.0,11,12.319715
1.0,30,12.326217
1.0,29,12.332525
1.0,4,12.333415
1.0,13,12.336229
1.0,33,12.343348
1.0,25,12.348863
1.0,4,12.349752
1.0,12,12.352358
1.0,27,12.358189
1.0,25,12.363598
1.0,6,12.364912
1.0,11,12.367309
1.0,29,12.373573
1.0,25,12.378982
1.0,4,12.379868
1.0,11,12.382259
1.0,29,12.388756
1.0,27,12.394588
1.0,4,12.395478
0.0,9,12.397434
1.0,23,12.402453
1.0,25,12.407871
1.0,4,12.40876
1.0,11,12.411161
1.0,23,12.41615
1.0,29,12.422512
1.0,6,12.423824
1.0,11,12.42622
1.0,27,12.432045
1.0,24,12.437239
1.0,4,12.43813
1.0,14,12.441164
1.0,27,12.447021
0.0,14,12.450185
1.0,6,12.451502
1.0,11,12.453892
1.0,25,12.459612
0.0,6,12.460961
1.0,6,12.462279
0.0,2,12.462735
1.0,23,12.46784
1.0,23,12.473176
1.0,4,12.474063
1.0,11,12.476493
1.0,28,12.482545
1.0,26,12.488419
1.0,6,12.489909
0.0,7,12.491551
1.0,25,12.497139
1.0,24,12.502385
1.0,6,12.503705
1.0,13,12.506531
1.0,23,12.511549
1.0,25,12.517001
1.0,4,12.517893
1.0,11,12.520298
1.0,23,12.525294
1.0,23,12.53027
1.0,6,12.531593
1.0,11,12.534094
1.0,27,12.539955
1.0,27,12.545797
1.0,6,12.547123
1.0,16,12.550592
0.0,6,12.551913
1.0,25,12.557344
1.0,4,12.558232
1.0,11,12.560625
1.0,26,12.566232
1.0,28,12.572332
1.0,4,12.573221
1.0,13,12.576043
1.0,23,12.581038
1.0,25,12.586445
1.0,4,12.587335
1.0,13,12.590151
1.0,26,12.595761
1.0,23,12.600741
1.0,4,12.60163
1.0,12,12.604228
1.0,30,12.610792
0.0,16,12.614257
1.0,4,12.615146
1.0,14,12.618178
1.0,23,12.623159
0.0,21,12.627695
1.0,4,12.628577
0.0,9,12.630574
1.0,26,12.636194
0.0,23,12.641162
1.0,4,12.642052
1.0,13,12.644872
1.0,25,12.650363
1.0,26,12.656022
1.0,4,12.656908
1.0,12,12.659505
1.0,25,12.664907
1.0,23,12.669955
1.0,4,12.67085
1.0,11,12.673308
1.0,25,12.67944
1.0,27,12.685396
1.0,4,12.686286
1.0,11,12.689111
1.0,24,12.69443
1.0,25,12.699841
1.0,6,12.701159
1.0,14,12.704295
0.0,6,12.70561
1.0,27,12.71183
1.0,4,12.712717
1.0,11,12.715109
1.0,25,12.720517
1.0,23,12.725671
1.0,4,12.72656
1.0,11,12.728954
1.0,26,12.734583
1.0,27,12.740413
1.0,4,12.741336
1.0,13,12.744911
1.0,23,12.749903
1.0,26,12.755514
1.0,6,12.756844
0.0,6,12.758164
1.0,27,12.764098
1.0,28,12.770155
1.0,4,12.77105
1.0,11,12.773443
1.0,23,12.778421
0.0,16,12.781888
1.0,4,12.782782
1.0,14,12.785815
1.0,31,12.792605
1.0,29,12.799268
1.0,4,12.800159
1.0,13,12.803025
1.0,27,12.808927
1.0,24,12.814155
1.0,4,12.815102
0.0,4,12.81599
1.0,29,12.822341
1.0,23,12.827407
1.0,4,12.82829
1.0,11,12.830691
1.0,29,12.837077
1.0,25,12.842496
1.0,4,12.843384
1.0,11,12.845772
1.0,27,12.851601
1.0,25,12.85706
1.0,6,12.858371
1.0,11,12.860766
1.0,26,12.866392
1.0,27,12.872229
1.0,4,12.87312
1.0,13,12.876057
1.0,23,12.881049
1.0,25,12.886467
1.0,4,12.887357
1.0,11,12.889738
1.0,23,12.894722
1.0,25,12.900411
1.0,6,12.901758
1.0,13,12.904559
0.0,19,12.908769
0.0,23,12.913775
1.0,4,12.914672
1.0,13,12.917603
0.0,8,12.919534
1.0,28,12.925777
1.0,4,12.926668
1.0,14,12.929707
1.0,28,12.935759
1.0,27,12.94191
1.0,4,12.942801
1.0,11,12.945199
1.0,25,12.950739
1.0,23,12.955748
1.0,4,12.956635
1.0,11,12.959028
1.0,26,12.964635
1.0,23,12.969654
1.0,4,12.970548
1.0,11,12.972947
0.0,8,12.974697
1.0,23,12.979677
1.0,4,12.980569
0.0,7,12.982204
1.0,27,12.988142
1.0,29,12.994403
1.0,4,12.995295
1.0,12,12.997893
0.0,12,13.000515
1.0,27,13.006351
1.0,4,13.007243
1.0,13,13.010075
1.0,27,13.015916
1.0,25,13.021339
1.0,6,13.022656
1.0,18,13.026651
1.0,25,13.032066
1.0,25,13.037479
1.0,4,13.038367
1.0,12,13.040978
1.0,25,13.046395
1.0,23,13.051411
1.0,4,13.052296
1.0,11,13.054687
0.0,17,13.058345
1.0,25,13.063903
1.0,4,13.064795
1.0,12,13.067443
1.0,23,13.072414
1.0,25,13.077859
1.0,4,13.078752
1.0,13,13.081575
1.0,29,13.087819
1.0,27,13.093659
1.0,4,13.094549
1.0,13,13.097371
0.0,14,13.100413
1.0,30,13.106986
1.0,6,13.108306
1.0,11,13.110913
1.0,25,13.116365
0.0,19,13.120656
1.0,4,13.121546
1.0,11,13.123943
1.0,27,13.130267
1.0,27,13.136143
1.0,4,13.137031
1.0,14,13.140136
0.0,21,13.144747
1.0,23,13.149821
1.0,4,13.150757
1.0,13,13.153574
0.0,10,13.155752
1.0,28,13.161827
1.0,7,13.163355
1.0,12,13.166133
1.0,26,13.172003
1.0,34,13.17981
1.0,4,13.180699
0.0,6,13.182012
1.0,29,13.188298
1.0,25,13.194003
1.0,4,13.194895
1.0,12,13.197493
1.0,25,13.202903
1.0,28,13.208957
1.0,4,13.209848
1.0,13,13.212667
1.0,23,13.217738
1.0,25,13.223133
1.0,6,13.224446
1.0,11,13.226837
0.0,4,13.227715
1.0,26,13.23332
1.0,8,13.235092
1.0,13,13.237912
1.0,23,13.242898
1.0,25,13.248299
1.0,10,13.250475
1.0,11,13.252939
1.0,28,13.259046
1.0,23,13.264176
1.0,6,13.265498
0.0,7,13.267547
0.0,16,13.271273
1.0,23,13.276314
1.0,4,13.277201
1.0,11,13.279593
1.0,23,13.284574
1.0,25,13.289988
1.0,4,13.290957
1.0,13,13.29378
0.0,21,13.298341
1.0,25,13.30373
1.0,6,13.305045
1.0,13,13.307896
1.0,25,13.313339
1.0,27,13.319252
1.0,4,13.320141
1.0,15,13.323377
1.0,25,13.32887
1.0,25,13.334267
1.0,4,13.335157
1.0,11,13.337708
1.0,32,13.344651
0.0,19,13.349001
1.0,4,13.349961
1.0,12,13.352549
1.0,29,13.358866
1.0,29,13.365217
1.0,4,13.366216
1.0,11,13.368644
1.0,27,13.374724
1.0,25,13.38027
1.0,4,13.381155
1.0,13,13.38405
1.0,28,13.39013
1.0,28,13.39652
1.0,6,13.397976
1.0,13,13.400872
1.0,25,13.406427
1.0,23,13.411445
1.0,11,13.413825
1.0,11,13.416293
1.0,25,13.421681
1.0,27,13.42751
1.0,6,13.428824
1.0,13,13.431638
1.0,24,13.436853
1.0,25,13.442369
1.0,4,13.443257
1.0,12,13.445862
0.0,4,13.446749
1.0,28,13.452798
1.0,4,13.453685
1.0,11,13.456078
1.0,23,13.461046
1.0,25,13.466454
1.0,4,13.467343
1.0,13,13.470166
1.0,24,13.475339
1.0,27,13.481281
1.0,4,13.482164
1.0,13,13.484981
1.0,23,13.489981
1.0,24,13.495174
1.0,4,13.496061
1.0,12,13.498764
1.0,35,13.506308
1.0,23,13.511299
1.0,4,13.512185
1.0,13,13.515033
1.0,27,13.520938
1.0,26,13.526551
1.0,4,13.527435
1.0,11,13.529828
1.0,25,13.53523
1.0,35,13.542753
1.0,6,13.544078
1.0,11,13.546503
1.0,23,13.551486
1.0,26,13.557453
1.0,4,13.55834
1.0,13,13.561162
1.0,24,13.566323
1.0,23,13.57167
1.0,4,13.572554
1.0,13,13.575413
1.0,25,13.580821
0.0,8,13.582636
1.0,4,13.583521
1.0,11,13.585971
1.0,23,13.591252
1.0,25,13.596773
1.0,4,13.597665
0.0,6,13.599027
1.0,27,13.604878
1.0,29,13.611136
1.0,4,13.612025
1.0,13,13.61485
1.0,25,13.620243
1.0,23,13.625253
1.0,4,13.626143
1.0,11,13.628542
1.0,25,13.634061
1.0,25,13.639464
1.0,4,13.640352
1.0,11,13.642742
1.0,23,13.647711
1.0,29,13.653978
1.0,6,13.655296
1.0,11,13.657687
0.0,17,13.661381
1.0,23,13.666355
1.0,4,13.667249
1.0,11,13.669758
0.0,19,13.674198
1.0,23,13.679183
1.0,4,13.680068
1.0,11,13.682458
1.0,27,13.688282
0.0,18,13.692394
1.0,4,13.693282
1.0,11,13.695671
1.0,23,13.700646
0.0,16,13.704273
1.0,10,13.706549
1.0,15,13.70979
1.0,27,13.71563
1.0,27,13.721459
1.0,4,13.722345
0.0,4,13.723229
0.0,14,13.726272
1.0,23,13.73126
1.0,4,13.73215
1.0,11,13.73455
1.0,23,13.739523
1.0,27,13.745462
1.0,4,13.746348
1.0,14,13.749371
1.0,25,13.754783
0.0,19,13.758898
1.0,4,13.759786
0.0,6,13.761102
1.0,26,13.766706
1.0,25,13.772108
1.0,4,13.772998
1.0,11,13.775397
1.0,25,13.780939
0.0,22,13.785811
1.0,4,13.786976
1.0,11,13.789502
0.0,13,13.792336
0.0,20,13.796701
1.0,4,13.797588
1.0,11,13.800023
1.0,25,13.805561
0.0,19,13.809787
1.0,4,13.810724
1.0,12,13.813333
1.0,25,13.818789
1.0,26,13.824617
1.0,6,13.826025
1.0,11,13.828499
1.0,25,13.834012
1.0,28,13.840068
1.0,4,13.840961
1.0,11,13.843355
1.0,26,13.848984
0.0,18,13.85292
1.0,4,13.853811
1.0,11,13.856207
1.0,29,13.86256
1.0,24,13.867755
1.0,4,13.868642
1.0,12,13.87125
0.0,12,13.873881
1.0,24,13.879077
1.0,4,13.879967
1.0,11,13.882358
1.0,25,13.887879
1.0,30,13.894358
1.0,4,13.895265
1.0,14,13.898404
1.0,28,13.904474
0.0,4,13.905361
1.0,4,13.90625
0.0,6,13.907579
1.0,24,13.912786
1.0,23,13.917779
1.0,4,13.918673
1.0,11,13.921073
1.0,27,13.926915
1.0,28,13.932982
1.0,4,13.93398
0.0,7,13.93552
1.0,25,13.940953
1.0,23,13.945936
1.0,6,13.947265
1.0,13,13.950094
1.0,27,13.955992
1.0,24,13.961192
1.0,4,13.962084
1.0,11,13.964484
1.0,25,13.969895
1.0,23,13.974996
1.0,4,13.975882
1.0,13,13.978704
1.0,23,13.983685
1.0,25,13.989105
1.0,4,13.989994
1.0,13,13.992886
1.0,23,13.998379
1.0,30,14.00493
1.0,4,14.005825
0.0,6,14.007248
1.0,25,14.012862
0.0,6,14.014217
1.0,4,14.015254
1.0,11,14.017758
0.0,22,14.02266
1.0,25,14.028231
1.0,6,14.029553
1.0,12,14.032156
1.0,27,14.038193
0.0,16,14.041821
1.0,4,14.042716
1.0,11,14.045145
1.0,27,14.051122
1.0,23,14.056122
1.0,4,14.05701
1.0,11,14.059402
1.0,28,14.065434
0.0,16,14.06896
1.0,4,14.069845
0.0,7,14.071384
1.0,24,14.076667
1.0,29,14.082918
1.0,4,14.083807
1.0,12,14.086481
1.0,23,14.091471
0.0,14,14.094517
1.0,4,14.095405
1.0,11,14.097796
1.0,27,14.103637
1.0,23,14.108618
1.0,4,14.109508
1.0,12,14.112144
1.0,27,14.117966
0.0,18,14.121854
1.0,6,14.12328
1.0,13,14.126085
1.0,25,14.131483
1.0,25,14.136883
1.0,6,14.138201
1.0,13,14.141018
1.0,23,14.145985
0.0,14,14.149021
1.0,6,14.150337
1.0,13,14.153157
1.0,26,14.158784
1.0,23,14.163861
1.0,4,14.164756
1.0,11,14.167144
1.0,24,14.172416
0.0,8,14.174463
1.0,6,14.175783
1.0,11,14.17825
1.0,23,14.183222
1.0,27,14.189267
1.0,6,14.190593
1.0,15,14.193841
1.0,27,14.199748
1.0,23,14.204712
1.0,6,14.206034
0.0,6,14.207355
1.0,29,14.213628
1.0,23,14.218793
1.0,4,14.219684
1.0,12,14.222278
1.0,23,14.227561
1.0,23,14.232683
1.0,4,14.233571
1.0,14,14.236757
0.0,14,14.239805
1.0,26,14.245547
1.0,4,14.24649
1.0,11,14.249161
1.0,25,14.254701
0.0,8,14.256452
1.0,7,14.258015
1.0,12,14.260605
1.0,23,14.26561
1.0,26,14.271245
1.0,4,14.272133
1.0,12,14.27485
1.0,28,14.280888
1.0,28,14.28698
1.0,4,14.28787
1.0,13,14.290684
1.0,23,14.295675
1.0,25,14.301127
1.0,6,14.302449
1.0,11,14.304838
0.0,9,14.306789
1.0,23,14.311904
1.0,4,14.312796
1.0,11,14.315192
0.0,23,14.320175
1.0,27,14.326061
1.0,6,14.327384
1.0,11,14.32978
1.0,27,14.335688
1.0,23,14.340661
1.0,4,14.34155
1.0,11,14.34396
1.0,25,14.349461
0.0,19,14.353585
1.0,4,14.354473
1.0,11,14.356874
1.0,27,14.362726
1.0,26,14.368345
1.0,4,14.369232
1.0,11,14.371636
1.0,23,14.376623
1.0,23,14.381604
1.0,4,14.382495
1.0,12,14.385102
1.0,26,14.390799
0.0,18,14.394705
1.0,4,14.395591
0.0,9,14.397554
1.0,24,14.402741
1.0,30,14.409198
1.0,4,14.410091
1.0,15,14.413351
1.0,25,14.418748
1.0,27,14.424573
1.0,4,14.425569
1.0,11,14.427965
1.0,24,14.433169
1.0,23,14.438377
1.0,6,14.439707
1.0,15,14.44297
1.0,27,14.449229
1.0,23,14.454277
1.0,4,14.455174
1.0,11,14.457567
1.0,24,14.463054
1.0,25,14.468699
1.0,4,14.469657
1.0,12,14.472299
1.0,27,14.478209
0.0,16,14.481674
1.0,4,14.482567
1.0,11,14.485004
0.0,8,14.486891
1.0,23,14.49188
1.0,4,14.492768
1.0,11,14.495198
0.0,4,14.49608
0.0,20,14.500462
1.0,4,14.501399
1.0,11,14.50386
1.0,26,14.509498
1.0,25,14.514918
1.0,4,14.515807
1.0,11,14.518201
1.0,23,14.523183
1.0,26,14.528793
1.0,4,14.529712
1.0,11,14.532104
1.0,23,14.537099
0.0,17,14.540901
1.0,4,14.541792
1.0,13,14.544615
1.0,25,14.55002
1.0,23,14.555041
1.0,4,14.555932
1.0,14,14.558956
1.0,25,14.564368
1.0,26,14.569988
1.0,8,14.571736
1.0,12,14.574341
1.0,24,14.579638
1.0,25,14.585065
1.0,6,14.586377
1.0,13,14.589206
1.0,25,14.594752
1.0,23,14.599746
1.0,4,14.600635
1.0,11,14.603029
1.0,26,14.608942
0.0,6,14.61026
1.0,4,14.611144
1.0,11,14.613572
1.0,25,14.619045
1.0,29,14.625304
1.0,8,14.627046
1.0,13,14.62987
1.0,26,14.635478
1.0,25,14.640908
1.0,4,14.641796
1.0,13,14.644619
1.0,27,14.650461
1.0,25,14.656224
1.0,4,14.657111
1.0,15,14.660368
0.0,6,14.661683
1.0,23,14.666753
1.0,8,14.668486
1.0,13,14.671342
1.0,23,14.676778
0.0,12,14.679471
1.0,4,14.680395
1.0,12,14.683048
1.0,24,14.688356
1.0,29,14.694916
1.0,4,14.695811
1.0,11,14.698421
1.0,27,14.704444
1.0,33,14.711617
1.0,6,14.712935
1.0,11,14.715333
0.0,19,14.719448
0.0,17,14.723125
1.0,4,14.724006
1.0,13,14.726861
1.0,30,14.733354
1.0,23,14.738375
1.0,4,14.739271
1.0,16,14.742726
1.0,27,14.748571
1.0,23,14.753545
1.0,6,14.754868
0.0,4,14.755756
1.0,25,14.761179
1.0,23,14.766222
1.0,4,14.767115
1.0,11,14.769515
1.0,28,14.775559
0.0,19,14.779686
1.0,6,14.78101
1.0,12,14.783621
1.0,23,14.788603
1.0,23,14.793586
1.0,4,14.794479
1.0,11,14.796875
0.0,25,14.802281
1.0,27,14.808203
1.0,6,14.809524
1.0,17,14.813214
0.0,16,14.816685
1.0,25,14.822111
1.0,4,14.823037
1.0,13,14.825855
1.0,25,14.831251
1.0,32,14.838138
1.0,4,14.839032
0.0,7,14.840569
1.0,25,14.846033
0.0,4,14.846914
1.0,4,14.847799
1.0,12,14.850389
1.0,31,14.85708
1.0,25,14.862491
1.0,4,14.863378
1.0,11,14.865769
1.0,33,14.872911
1.0,28,14.879351
1.0,4,14.880241
1.0,15,14.883487
1.0,24,14.889038
1.0,29,14.895368
1.0,6,14.896689
1.0,12,14.899328
1.0,24,14.904659
1.0,31,14.911553
1.0,4,14.912441
1.0,12,14.915073
1.0,28,14.921263
1.0,27,14.927085
1.0,4,14.927974
1.0,11,14.930355
0.0,6,14.931672
1.0,31,14.938325
1.0,4,14.939217
1.0,11,14.941609
1.0,27,14.947483
1.0,25,14.952879
1.0,6,14.9543
1.0,13,14.95712
0.0,4,14.958006
0.0,17,14.961698
1.0,4,14.96259
1.0,11,14.96498
1.0,26,14.970605
1.0,31,14.977626
1.0,4,14.978518
1.0,15,14.981765
1.0,32,14.988661
0.0,16,14.992589
1.0,6,14.993903
1.0,11,14.996303
0.0,21,15.00085
1.0,32,15.007728
1.0,4,15.008615
1.0,11,15.011006
1.0,27,15.016858
0.0,6,15.018174
1.0,4,15.019067
1.0,16,15.022525
1.0,27,15.02835
1.0,25,15.033845
1.0,4,15.03474
0.0,6,15.036063
1.0,27,15.041916
1.0,29,15.048227
1.0,4,15.049119
1.0,14,15.052152
0.0,25,15.057651
0.0,12,15.06028
1.0,4,15.061167
1.0,11,15.063563
1.0,24,15.068872
1.0,27,15.074703
1.0,6,15.076018
1.0,14,15.079043
1.0,25,15.084452
1.0,23,15.089415
1.0,4,15.090303
1.0,11,15.092928
0.0,19,15.097056
1.0,24,15.102235
1.0,4,15.103232
1.0,16,15.107117
1.0,23,15.112219
1.0,25,15.117627
1.0,4,15.118552
1.0,13,15.121439
1.0,23,15.126634
1.0,23,15.131675
1.0,6,15.132991
1.0,11,15.135421
1.0,28,15.141519
1.0,23,15.146593
1.0,6,15.147917
1.0,11,15.150308
1.0,25,15.155749
0.0,8,15.157501
1.0,4,15.158385
1.0,14,15.161416
1.0,24,15.166615
1.0,25,15.172032
1.0,4,15.172989
1.0,13,15.176002
1.0,25,15.181523
1.0,26,15.187143
1.0,4,15.18803
1.0,12,15.190908
0.0,10,15.193155
1.0,26,15.199131
1.0,6,15.200502
1.0,11,15.202904
0.0,12,15.205545
1.0,33,15.212663
1.0,6,15.213986
1.0,11,15.216379
1.0,25,15.221896
1.0,25,15.227299
1.0,4,15.22819
1.0,15,15.231447
0.0,10,15.233658
1.0,31,15.240344
1.0,4,15.24123
1.0,16,15.24468
1.0,28,15.250734
1.0,27,15.256637
1.0,4,15.257597
1.0,11,15.25999
1.0,25,15.265383
1.0,25,15.270796
1.0,6,15.272114
1.0,22,15.276849
1.0,23,15.281822
1.0,32,15.288707
1.0,4,15.289597
1.0,11,15.291989
1.0,23,15.297045
1.0,27,15.30285
1.0,4,15.303737
1.0,11,15.306126
1.0,33,15.313574
1.0,23,15.318564
1.0,4,15.319453
1.0,11,15.321844
1.0,25,15.327721
1.0,24,15.333052
1.0,4,15.333939
1.0,12,15.336806
1.0,29,15.343223
1.0,27,15.349169
1.0,4,15.350059
1.0,11,15.352454
1.0,26,15.35824
1.0,26,15.3639
1.0,4,15.364825
0.0,11,15.367248
0.0,8,15.369005
1.0,23,15.374088
1.0,6,15.375408
1.0,11,15.377797
1.0,26,15.383407
1.0,30,15.389986
1.0,4,15.390877
1.0,11,15.39327
0.0,19,15.397403
0.0,20,15.401732
1.0,4,15.402622
1.0,11,15.405013
1.0,23,15.410116
0.0,6,15.411444
1.0,4,15.412331
1.0,11,15.414722
0.0,6,15.416034
1.0,28,15.422059
1.0,4,15.422949
1.0,11,15.425329
1.0,28,15.431429
0.0,4,15.432315
1.0,4,15.433201
1.0,13,15.436027
0.0,2,15.436474
1.0,25,15.44187
1.0,8,15.443613
0.0,8,15.445359
1.0,25,15.450875
1.0,29,15.45712
1.0,6,15.458446
0.0,2,15.458901
1.0,25,15.464302
1.0,25,15.469697
1.0,4,15.470587
1.0,15,15.47383
1.0,28,15.479881
1.0,24,15.485175
1.0,4,15.486066
0.0,6,15.487422
0.0,20,15.491753
1.0,25,15.497174
1.0,4,15.498065
1.0,11,15.500459
1.0,23,15.505432
1.0,27,15.511241
1.0,4,15.51213
1.0,13,15.514952
1.0,27,15.520743
1.0,26,15.526475
1.0,4,15.527365
1.0,12,15.529968
1.0,31,15.536859
1.0,23,15.541832
1.0,4,15.542962
1.0,13,15.545873
0.0,18,15.549797
1.0,28,15.555886
1.0,6,15.557201
0.0,2,15.557686
1.0,23,15.562936
1.0,27,15.568996
1.0,4,15.569886
1.0,13,15.572743
0.0,19,15.576868
1.0,23,15.581862
1.0,4,15.582752
1.0,11,15.585139
1.0,26,15.590786
1.0,29,15.597053
1.0,4,15.598013
1.0,12,15.600612
1.0,23,15.605586
1.0,23,15.610556
1.0,4,15.611445
1.0,12,15.614045
0.0,12,15.616658
1.0,25,15.622057
1.0,4,15.622952
1.0,11,15.625341
1.0,23,15.630318
1.0,29,15.636658
1.0,4,15.637547
0.0,9,15.639522
1.0,23,15.644511
0.0,20,15.648819
1.0,4,15.649709
1.0,15,15.652963
1.0,27,15.658808
1.0,25,15.664222
1.0,4,15.665105
1.0,13,15.667919
1.0,29,15.674578
1.0,27,15.680485
1.0,4,15.681373
1.0,11,15.683765
1.0,25,15.689237
1.0,25,15.69485
1.0,4,15.695745
1.0,11,15.698132
1.0,23,15.703124
1.0,25,15.708535
1.0,7,15.710067
0.0,9,15.712144
1.0,29,15.718407
0.0,14,15.721486
1.0,4,15.72237
1.0,11,15.724768
1.0,23,15.729755
1.0,29,15.736024
1.0,6,15.737339
1.0,13,15.74017
1.0,25,15.745574
1.0,27,15.751765
1.0,4,15.752656
1.0,11,15.755079
0.0,8,15.756821
1.0,27,15.762956
1.0,4,15.76389
1.0,13,15.766724
1.0,25,15.772177
1.0,25,15.777606
1.0,6,15.778965
1.0,11,15.781352
1.0,26,15.787406
1.0,28,15.793531
1.0,4,15.794418
1.0,13,15.797231
1.0,25,15.80267
1.0,23,15.807658
1.0,4,15.80863
1.0,11,15.811028
0.0,18,15.814962
1.0,27,15.820792
1.0,4,15.821683
1.0,11,15.824394
1.0,32,15.831392
0.0,21,15.835943
1.0,4,15.836829
1.0,11,15.839211
0.0,18,15.843107
1.0,23,15.848074
1.0,8,15.849817
1.0,14,15.852846
1.0,27,15.858686
0.0,17,15.862484
1.0,4,15.86337
1.0,13,15.866192
1.0,26,15.871796
1.0,23,15.876774
1.0,4,15.877658
1.0,11,15.88006
1.0,25,15.88547
1.0,23,15.890448
1.0,4,15.891339
0.0,6,15.892652
0.0,5,15.893748
1.0,26,15.899362
1.0,6,15.900784
1.0,11,15.903172
1.0,23,15.908149
1.0,28,15.914182
1.0,4,15.915078
0.0,2,15.915533
1.0,23,15.920522
1.0,23,15.925494
1.0,4,15.926382
1.0,15,15.929614
1.0,25,15.935023
0.0,15,15.938379
1.0,4,15.939267
1.0,12,15.941861
1.0,23,15.946819
1.0,34,15.954133
1.0,4,15.955023
1.0,13,15.957836
1.0,27,15.96366
1.0,25,15.969063
1.0,4,15.970184
1.0,11,15.972619
0.0,21,15.977199
1.0,25,15.982979
1.0,4,15.983868
1.0,11,15.986249
1.0,30,15.992744
1.0,29,15.99918
1.0,6,16.000496
1.0,11,16.003111
0.0,15,16.006431
1.0,23,16.011474
1.0,4,16.012355
1.0,14,16.015495
1.0,28,16.021526
1.0,23,16.026507
1.0,4,16.027395
0.0,4,16.028282
0.0,24,16.033471
1.0,23,16.03849
1.0,4,16.039382
1.0,15,16.042628
0.0,4,16.043515
1.0,23,16.048485
1.0,4,16.049376
1.0,13,16.052312
0.0,16,16.055788
0.0,18,16.059667
1.0,4,16.060552
1.0,17,16.06421
1.0,29,16.070574
0.0,12,16.073197
1.0,6,16.074514
1.0,13,16.077332
1.0,27,16.083151
1.0,25,16.088533
1.0,4,16.089536
1.0,11,16.091937
1.0,27,16.097777
1.0,25,16.103182
1.0,4,16.104074
1.0,12,16.106678
1.0,29,16.112917
1.0,25,16.118308
1.0,4,16.119198
1.0,11,16.121599
1.0,23,16.126683
1.0,27,16.132508
1.0,4,16.1334
1.0,12,16.136001
0.0,14,16.139041
1.0,27,16.144852
1.0,4,16.145743
