# {"t_start": 1641523596.812775, "env_id": "Office-v0"} 
r,l,t
0.5,6,18.236204
1.0,15,18.241272
1.0,27,18.250119
0.0,30,18.260022
0.5,4,18.26143
1.0,11,18.265087
1.0,26,18.273745
0.0,23,18.281495
0.5,4,18.282866
0.0,7,18.285272
1.0,35,18.296817
1.0,35,18.308387
0.5,6,18.31042
1.0,12,18.314398
1.0,24,18.322291
0.0,17,18.327929
0.5,4,18.329306
1.0,14,18.333948
1.0,25,18.342165
0.0,15,18.347197
0.5,6,18.349231
1.0,11,18.352988
0.0,8,18.355888
1.0,30,18.365922
0.5,4,18.367289
1.0,11,18.370943
1.0,27,18.379886
1.0,39,18.393358
0.5,6,18.395514
1.0,17,18.401253
1.0,25,18.409919
1.0,30,18.41993
0.5,4,18.421286
1.0,11,18.424953
0.0,16,18.430186
0.0,7,18.432591
0.5,4,18.433962
0.0,2,18.434647
1.0,23,18.442216
1.0,32,18.45293
0.5,4,18.454303
0.0,4,18.455667
1.0,24,18.463619
1.0,30,18.473896
0.5,4,18.475274
1.0,11,18.478931
1.0,24,18.486944
1.0,36,18.498833
0.5,4,18.500205
1.0,11,18.503898
1.0,27,18.512807
0.0,28,18.52216
0.5,4,18.523531
1.0,11,18.527337
1.0,34,18.538546
1.0,35,18.550164
0.5,4,18.551533
1.0,11,18.555185
1.0,27,18.564005
1.0,30,18.573891
0.5,4,18.575261
1.0,11,18.579014
1.0,23,18.586592
1.0,32,18.597201
0.5,4,18.598568
1.0,11,18.602263
1.0,25,18.610598
0.0,23,18.618299
0.5,6,18.620326
1.0,17,18.626109
1.0,25,18.634492
1.0,35,18.64632
0.5,4,18.647732
1.0,11,18.651443
1.0,23,18.659231
1.0,32,18.670068
0.5,4,18.671453
1.0,14,18.676245
1.0,23,18.68402
1.0,34,18.695808
0.5,4,18.69723
1.0,13,18.701801
0.0,8,18.704609
1.0,36,18.716981
0.5,4,18.718409
1.0,11,18.722208
1.0,29,18.732637
0.0,18,18.738772
0.5,4,18.740159
1.0,11,18.743868
1.0,26,18.752566
1.0,37,18.764855
0.5,6,18.766909
0.0,6,18.76894
1.0,23,18.776568
1.0,29,18.78618
0.5,4,18.787564
1.0,11,18.791273
1.0,25,18.799501
1.0,32,18.810316
0.5,4,18.811692
1.0,14,18.816385
0.0,21,18.823564
1.0,36,18.83557
0.5,4,18.836943
1.0,11,18.840611
1.0,26,18.849576
1.0,31,18.860003
0.5,4,18.861377
0.0,7,18.863734
1.0,23,18.871369
1.0,29,18.881063
0.5,4,18.882437
0.0,4,18.88379
1.0,25,18.892026
1.0,31,18.902246
0.5,6,18.904254
1.0,13,18.908566
1.0,27,18.917363
1.0,35,18.928959
0.5,4,18.930329
0.0,10,18.933664
1.0,29,18.943362
1.0,31,18.953672
0.5,6,18.955733
1.0,11,18.959393
1.0,28,18.968716
1.0,33,18.979672
0.5,4,18.981034
1.0,16,18.986321
0.0,16,18.991622
1.0,36,19.003554
0.5,4,19.004922
1.0,11,19.008585
1.0,26,19.017251
1.0,32,19.02817
0.5,4,19.029603
1.0,11,19.033402
1.0,23,19.041353
1.0,37,19.053775
0.5,6,19.055808
1.0,14,19.060772
1.0,35,19.072248
0.0,19,19.078578
0.5,4,19.079936
1.0,12,19.083944
0.0,19,19.090352
1.0,33,19.101256
0.5,4,19.102611
1.0,11,19.106258
1.0,27,19.115201
1.0,36,19.127116
0.5,4,19.12848
1.0,13,19.132808
1.0,25,19.141067
1.0,35,19.152596
0.5,6,19.15463
1.0,11,19.158301
1.0,25,19.166578
0.0,11,19.170271
0.5,4,19.171645
1.0,13,19.175964
0.0,14,19.180525
1.0,31,19.190705
0.5,4,19.192064
1.0,11,19.195729
1.0,30,19.205582
1.0,36,19.217437
0.5,6,19.219443
1.0,12,19.223571
1.0,27,19.232463
0.0,16,19.237818
0.5,4,19.239168
1.0,12,19.243137
1.0,23,19.250795
1.0,34,19.262074
0.5,4,19.263447
1.0,11,19.267112
0.0,26,19.275665
0.0,24,19.283659
0.5,4,19.285031
1.0,15,19.289994
1.0,25,19.298325
1.0,33,19.309192
0.5,4,19.31055
1.0,15,19.315505
0.0,8,19.31816
0.0,17,19.323785
0.5,4,19.325169
1.0,11,19.328831
0.0,16,19.334256
1.0,33,19.345186
0.5,4,19.346554
1.0,11,19.350217
1.0,23,19.357818
0.0,25,19.36645
0.5,4,19.367829
1.0,11,19.371936
1.0,29,19.381479
1.0,35,19.393386
0.5,6,19.395563
1.0,13,19.399915
1.0,24,19.407898
0.0,21,19.414943
0.5,6,19.416959
1.0,11,19.420618
1.0,28,19.42996
1.0,35,19.441897
0.5,4,19.443355
1.0,12,19.447387
0.0,8,19.450052
1.0,29,19.459676
0.5,4,19.461051
0.0,7,19.46348
0.0,17,19.469136
1.0,30,19.479037
0.5,7,19.481381
0.0,7,19.483735
1.0,27,19.49274
1.0,30,19.502654
0.5,4,19.504025
1.0,12,19.508003
1.0,24,19.515979
1.0,35,19.527442
0.5,4,19.528808
1.0,11,19.532469
0.0,8,19.535137
1.0,31,19.54531
0.5,4,19.546749
1.0,14,19.551377
1.0,23,19.559052
0.0,11,19.562811
0.5,4,19.56418
1.0,11,19.567909
1.0,29,19.577411
0.0,13,19.581705
0.5,4,19.583075
1.0,18,19.588925
0.0,14,19.593603
0.0,15,19.598632
0.5,6,19.600656
1.0,11,19.604325
1.0,25,19.612606
1.0,31,19.622762
0.5,4,19.624124
0.0,6,19.62616
1.0,27,19.635028
0.0,11,19.638711
0.5,4,19.640083
1.0,11,19.643728
1.0,29,19.653296
1.0,36,19.665177
0.5,6,19.667497
1.0,11,19.671155
1.0,26,19.679849
1.0,33,19.691129
0.5,4,19.692505
1.0,13,19.697051
1.0,24,19.705182
1.0,34,19.716588
0.5,4,19.717973
1.0,11,19.721691
1.0,25,19.730272
1.0,34,19.741911
0.5,4,19.743283
0.0,9,19.746308
1.0,27,19.755252
1.0,30,19.765264
0.5,4,19.766639
1.0,11,19.770299
1.0,25,19.778445
0.0,12,19.782396
0.5,4,19.783765
1.0,11,19.787445
1.0,29,19.796984
0.0,2,19.797676
0.5,4,19.799048
1.0,11,19.802715
0.0,20,19.80927
1.0,31,19.819554
0.5,4,19.82093
1.0,12,19.824936
0.0,8,19.827658
1.0,33,19.838523
0.5,4,19.839893
1.0,13,19.844197
1.0,25,19.852443
1.0,31,19.862647
0.5,4,19.864052
0.0,6,19.866081
1.0,26,19.874717
1.0,31,19.884984
0.5,4,19.88636
1.0,12,19.890337
0.0,17,19.895962
0.0,7,19.89834
0.5,10,19.90171
1.0,14,19.906376
1.0,25,19.914702
1.0,30,19.924596
0.5,4,19.925972
1.0,11,19.929635
0.0,8,19.932333
1.0,31,19.942807
0.5,4,19.9442
1.0,12,19.948204
1.0,35,19.959726
1.0,31,19.970112
0.5,4,19.971478
1.0,11,19.97512
1.0,23,19.982814
0.0,28,19.992095
0.5,6,19.994133
1.0,15,19.999094
1.0,25,20.00735
0.0,15,20.012296
0.5,4,20.01367
1.0,11,20.017371
0.0,8,20.020067
1.0,32,20.030858
0.5,4,20.03222
1.0,13,20.03654
1.0,27,20.045502
1.0,29,20.055547
0.5,4,20.056915
1.0,16,20.062226
1.0,26,20.0708
0.0,34,20.081935
0.5,4,20.083306
1.0,11,20.086955
1.0,29,20.096624
1.0,35,20.108191
0.5,4,20.109574
0.0,6,20.111601
1.0,25,20.119911
0.0,11,20.123559
0.5,4,20.124921
1.0,11,20.128613
1.0,25,20.136973
1.0,34,20.148227
0.5,4,20.149647
1.0,11,20.153279
1.0,23,20.160985
1.0,30,20.170983
0.5,4,20.172352
1.0,12,20.176339
1.0,29,20.185782
0.0,18,20.191751
0.5,4,20.193125
1.0,11,20.196781
1.0,31,20.20713
1.0,33,20.218138
0.5,4,20.219506
0.0,6,20.221539
0.0,20,20.228074
0.0,4,20.229446
0.5,6,20.23147
1.0,12,20.23546
1.0,30,20.245398
0.0,30,20.255216
0.5,6,20.257255
1.0,18,20.263057
1.0,27,20.271918
0.0,23,20.279546
0.5,4,20.280918
1.0,11,20.284578
1.0,25,20.292825
1.0,32,20.303425
0.5,4,20.304794
1.0,11,20.308455
1.0,25,20.316733
1.0,37,20.328883
0.5,6,20.330916
1.0,12,20.334815
1.0,24,20.342662
0.0,20,20.34932
0.5,4,20.350689
0.0,4,20.352043
1.0,31,20.362483
1.0,32,20.37343
0.5,4,20.374799
1.0,11,20.378495
0.0,14,20.383112
1.0,35,20.395045
0.5,4,20.39641
0.0,8,20.399088
0.0,19,20.405416
0.0,17,20.411396
0.5,4,20.412761
0.0,6,20.414809
1.0,25,20.423176
1.0,36,20.435073
0.5,6,20.437102
1.0,11,20.440757
0.0,8,20.443511
1.0,29,20.453106
0.5,4,20.454504
1.0,13,20.45877
0.0,18,20.464754
1.0,38,20.47736
0.5,4,20.478714
1.0,11,20.482368
1.0,23,20.489877
1.0,31,20.500036
0.5,4,20.501404
1.0,17,20.507114
0.0,16,20.512333
1.0,29,20.521959
0.5,6,20.523967
1.0,12,20.527927
1.0,30,20.537719
1.0,30,20.547721
0.5,4,20.549098
0.0,7,20.55146
1.0,26,20.559992
1.0,30,20.56994
0.5,6,20.571959
0.0,7,20.574309
0.0,21,20.581442
1.0,33,20.592374
0.5,4,20.593743
1.0,12,20.597654
1.0,23,20.605331
1.0,33,20.616419
0.5,4,20.617801
1.0,11,20.621562
0.0,16,20.626873
0.0,19,20.633567
0.5,4,20.634936
1.0,16,20.640266
1.0,25,20.648519
1.0,32,20.659202
0.5,4,20.660571
1.0,11,20.664225
1.0,23,20.671817
1.0,31,20.682113
0.5,6,20.684146
1.0,11,20.687819
0.0,18,20.693894
1.0,33,20.705206
0.5,4,20.706577
1.0,13,20.710898
1.0,27,20.719948
1.0,34,20.731694
0.5,4,20.733166
1.0,11,20.73687
1.0,25,20.745028
1.0,29,20.754674
0.5,4,20.756038
1.0,11,20.759691
1.0,23,20.767336
1.0,31,20.777706
0.5,4,20.779078
1.0,11,20.782726
0.0,16,20.788088
1.0,32,20.798655
0.5,4,20.800014
1.0,11,20.803663
1.0,25,20.812
1.0,38,20.824573
0.5,4,20.825943
1.0,14,20.830588
0.0,20,20.837143
1.0,29,20.846886
0.5,4,20.848261
1.0,11,20.851931
1.0,27,20.860845
0.0,24,20.868798
0.5,4,20.870217
1.0,12,20.874204
0.0,12,20.878259
1.0,35,20.88995
0.5,4,20.891323
0.0,9,20.894364
1.0,28,20.903626
1.0,33,20.914507
0.5,8,20.9172
1.0,11,20.920864
1.0,23,20.928556
1.0,39,20.941444
0.5,4,20.942867
1.0,11,20.946582
1.0,27,20.955557
1.0,36,20.967676
0.5,4,20.969058
1.0,12,20.972964
1.0,25,20.981171
1.0,30,20.991138
0.5,4,20.992508
1.0,14,20.997099
0.0,17,21.002775
1.0,29,21.012382
0.5,4,21.013755
1.0,15,21.01873
1.0,23,21.026257
1.0,32,21.03721
0.5,4,21.038687
1.0,14,21.043589
1.0,29,21.053283
1.0,34,21.064816
0.5,6,21.066928
1.0,12,21.071004
0.0,4,21.07236
0.0,28,21.081815
0.5,4,21.083186
1.0,13,21.087492
1.0,23,21.095093
0.0,13,21.099377
0.5,4,21.100745
1.0,11,21.104448
1.0,24,21.112529
1.0,33,21.123376
0.5,4,21.124739
1.0,11,21.128429
1.0,35,21.140002
1.0,34,21.151415
0.5,4,21.152767
1.0,11,21.156428
1.0,25,21.164676
0.0,21,21.171697
0.5,4,21.173065
1.0,11,21.176719
0.0,19,21.182947
1.0,29,21.19264
0.5,6,21.194665
1.0,14,21.199294
1.0,27,21.208248
1.0,35,21.219806
0.5,6,21.221846
1.0,13,21.226277
1.0,25,21.234881
0.0,24,21.242937
0.5,4,21.244292
0.0,6,21.246323
1.0,25,21.2545
0.0,6,21.256531
0.5,6,21.258564
1.0,15,21.263627
1.0,24,21.271697
1.0,29,21.281348
0.5,6,21.283378
1.0,11,21.287026
1.0,24,21.294966
1.0,33,21.305945
0.5,4,21.307315
1.0,11,21.310966
0.0,17,21.316648
1.0,36,21.328545
0.5,4,21.32992
1.0,12,21.333918
1.0,25,21.342281
0.0,17,21.347938
0.5,4,21.349307
0.0,7,21.351658
0.0,12,21.355695
1.0,32,21.366512
0.5,4,21.367885
1.0,13,21.372187
1.0,23,21.380088
0.0,25,21.388777
0.5,4,21.390186
0.0,2,21.39087
1.0,23,21.398729
0.0,22,21.405957
0.5,4,21.407364
0.0,2,21.408168
1.0,24,21.416339
1.0,31,21.426537
0.5,4,21.427902
1.0,11,21.431561
1.0,29,21.441063
1.0,36,21.452992
0.5,4,21.454369
1.0,12,21.458351
1.0,25,21.466669
1.0,30,21.476558
0.5,4,21.477919
1.0,13,21.482205
1.0,25,21.490554
1.0,41,21.504075
0.5,4,21.505451
1.0,12,21.509443
1.0,26,21.517978
0.0,10,21.521332
0.5,4,21.5227
1.0,11,21.526345
1.0,26,21.534997
0.0,17,21.540588
0.5,4,21.541962
1.0,11,21.545645
1.0,24,21.553566
1.0,31,21.563837
0.5,4,21.565283
1.0,15,21.57026
0.0,19,21.576474
1.0,37,21.588577
0.5,4,21.589944
1.0,11,21.593606
1.0,23,21.601205
1.0,30,21.611165
0.5,4,21.612527
1.0,11,21.616188
0.0,4,21.617545
1.0,31,21.62777
0.5,4,21.629142
1.0,11,21.632796
1.0,25,21.641006
1.0,33,21.651897
0.5,4,21.653272
1.0,11,21.657002
1.0,25,21.665273
1.0,33,21.676254
0.5,4,21.677631
1.0,11,21.681342
1.0,23,21.688976
1.0,29,21.698767
0.5,4,21.70013
1.0,12,21.704109
1.0,31,21.714532
1.0,32,21.725267
0.5,4,21.726703
1.0,11,21.73069
1.0,31,21.741017
0.0,4,21.742411
0.5,4,21.743769
1.0,13,21.748074
1.0,30,21.757926
0.0,26,21.766587
0.5,6,21.7686
1.0,11,21.772243
1.0,25,21.78055
0.0,13,21.784847
0.5,4,21.786221
1.0,11,21.789885
1.0,23,21.797615
1.0,38,21.810099
0.5,4,21.811458
1.0,18,21.817399
1.0,27,21.826363
0.0,29,21.836379
0.5,8,21.839039
1.0,11,21.842721
0.0,14,21.847415
1.0,30,21.857421
0.5,4,21.858792
1.0,12,21.862804
1.0,27,21.871925
1.0,36,21.883872
0.5,4,21.88525
1.0,11,21.888894
1.0,25,21.897201
1.0,33,21.908186
0.5,4,21.909554
1.0,11,21.91321
1.0,29,21.922861
1.0,29,21.932462
0.5,4,21.933835
1.0,11,21.937508
1.0,25,21.945997
1.0,29,21.955626
0.5,4,21.956984
1.0,11,21.960645
1.0,29,21.970276
0.0,2,21.970965
0.5,6,21.973001
1.0,15,21.977986
1.0,23,21.985671
1.0,29,21.995308
0.5,4,21.996678
1.0,13,22.000912
1.0,26,22.009565
1.0,31,22.019955
0.5,4,22.021335
1.0,11,22.024993
1.0,24,22.033151
1.0,39,22.046371
0.5,4,22.047744
1.0,14,22.052413
1.0,25,22.060893
0.0,11,22.064728
0.5,4,22.066206
1.0,12,22.070248
1.0,25,22.07854
1.0,33,22.089422
0.5,4,22.090833
0.0,8,22.093499
1.0,23,22.101263
1.0,31,22.111492
0.5,4,22.112865
1.0,11,22.116534
1.0,27,22.125397
0.0,28,22.134699
0.5,4,22.136081
1.0,13,22.14041
0.0,12,22.144373
1.0,34,22.155622
0.5,4,22.157
1.0,11,22.16067
1.0,23,22.168311
1.0,35,22.17998
0.5,4,22.181353
1.0,14,22.185985
0.0,4,22.187323
1.0,31,22.197589
0.5,4,22.198948
1.0,14,22.203642
1.0,23,22.211246
1.0,35,22.22298
0.5,6,22.225136
1.0,15,22.230077
1.0,24,22.237936
1.0,36,22.249888
0.5,4,22.251259
1.0,11,22.254936
1.0,31,22.265087
1.0,33,22.275937
0.5,4,22.277308
1.0,11,22.280952
1.0,24,22.2889
1.0,32,22.299504
0.5,4,22.300917
1.0,12,22.304901
0.0,17,22.310524
1.0,35,22.322114
0.5,4,22.323481
1.0,11,22.327145
1.0,25,22.335402
1.0,31,22.345659
0.5,4,22.347033
1.0,11,22.350691
1.0,27,22.359489
1.0,32,22.370217
0.5,4,22.371591
1.0,11,22.375632
0.0,12,22.3798
1.0,29,22.38953
0.5,4,22.390931
1.0,11,22.394699
0.0,24,22.403049
1.0,33,22.41399
0.5,4,22.415359
1.0,13,22.419718
1.0,26,22.42837
1.0,37,22.441116
0.5,4,22.442486
1.0,11,22.446248
1.0,25,22.454452
0.0,23,22.462168
0.5,4,22.463606
0.0,2,22.464293
1.0,25,22.472623
0.0,11,22.476268
0.5,4,22.47764
1.0,13,22.481934
1.0,25,22.490233
1.0,29,22.499785
0.5,4,22.501158
1.0,11,22.504787
0.0,14,22.50951
1.0,32,22.520103
0.5,4,22.521476
1.0,11,22.525138
1.0,23,22.532713
1.0,32,22.543271
0.5,4,22.544646
1.0,13,22.549021
1.0,27,22.557924
1.0,31,22.568145
0.5,4,22.569519
1.0,11,22.573175
1.0,25,22.581373
1.0,35,22.592977
0.5,4,22.594352
1.0,12,22.598369
1.0,24,22.606335
1.0,29,22.615857
0.5,4,22.617228
1.0,11,22.620881
1.0,23,22.62863
1.0,31,22.638921
0.5,4,22.640286
1.0,11,22.643932
1.0,26,22.652439
0.0,28,22.661825
0.5,4,22.663193
1.0,13,22.667526
1.0,25,22.67576
1.0,35,22.687306
0.5,4,22.688677
1.0,11,22.692329
1.0,25,22.700825
1.0,37,22.713435
0.5,4,22.714791
1.0,11,22.718468
1.0,25,22.726722
0.0,11,22.730527
0.5,4,22.731941
0.0,4,22.733411
1.0,23,22.741151
0.0,9,22.744167
0.5,6,22.746199
1.0,11,22.749856
1.0,28,22.759069
1.0,33,22.769998
0.5,4,22.771361
1.0,11,22.775144
1.0,23,22.782662
1.0,32,22.793152
0.5,4,22.794528
1.0,11,22.798266
1.0,26,22.806995
0.0,4,22.808355
0.5,4,22.809728
1.0,11,22.813465
0.0,4,22.814805
0.0,19,22.821139
0.5,4,22.822513
1.0,14,22.827081
1.0,27,22.835953
1.0,29,22.845583
0.5,4,22.846943
1.0,11,22.850689
1.0,23,22.858391
1.0,34,22.869614
0.5,4,22.870985
1.0,11,22.874626
1.0,29,22.884205
1.0,36,22.896155
0.5,4,22.897529
1.0,13,22.901779
1.0,23,22.909559
1.0,38,22.922323
0.5,4,22.923699
1.0,11,22.92741
1.0,23,22.935045
0.0,2,22.93573
0.5,4,22.937094
1.0,11,22.940752
1.0,24,22.948696
1.0,29,22.958298
0.5,4,22.95967
1.0,11,22.963591
1.0,23,22.971201
1.0,32,22.981723
0.5,4,22.983088
1.0,13,22.987309
1.0,24,22.995234
1.0,35,23.006797
0.5,4,23.008168
0.0,4,23.009521
1.0,25,23.017698
1.0,34,23.028953
0.5,4,23.030325
0.0,6,23.03256
1.0,26,23.041266
1.0,37,23.05395
0.5,4,23.05532
1.0,13,23.059659
1.0,27,23.0685
1.0,29,23.078238
0.5,4,23.079608
1.0,11,23.083244
0.0,19,23.089589
1.0,31,23.09985
0.5,4,23.101219
1.0,14,23.10586
0.0,17,23.111486
1.0,32,23.122088
0.5,4,23.123444
1.0,12,23.127403
1.0,29,23.136968
1.0,32,23.147562
0.5,4,23.148927
1.0,13,23.153349
1.0,29,23.162874
1.0,35,23.174362
0.5,4,23.17573
1.0,12,23.179688
1.0,28,23.189227
1.0,37,23.201974
0.5,4,23.203357
1.0,11,23.207118
0.0,6,23.209178
1.0,32,23.219828
0.5,4,23.221207
1.0,11,23.224872
0.0,25,23.233229
1.0,30,23.243111
0.5,4,23.244482
1.0,13,23.248798
0.0,16,23.254189
0.0,23,23.261847
0.5,4,23.263218
1.0,13,23.267638
1.0,23,23.27526
1.0,34,23.286408
0.5,4,23.287775
1.0,11,23.291473
1.0,25,23.299661
1.0,31,23.309926
0.5,4,23.311297
0.0,9,23.314327
1.0,27,23.323202
0.0,6,23.325238
0.5,6,23.32726
0.0,6,23.329285
0.0,8,23.331971
1.0,31,23.342232
0.5,4,23.343597
1.0,11,23.347247
1.0,24,23.355201
0.0,31,23.365648
0.5,4,23.367026
1.0,11,23.370705
0.0,14,23.375304
0.0,8,23.378312
0.5,4,23.379819
1.0,15,23.384804
0.0,22,23.392136
1.0,32,23.40325
0.5,4,23.404619
1.0,12,23.408648
1.0,27,23.417588
1.0,32,23.428196
0.5,4,23.429571
1.0,11,23.433243
1.0,23,23.440777
1.0,30,23.450914
0.5,4,23.452272
1.0,11,23.455975
1.0,27,23.46506
1.0,34,23.476291
0.5,4,23.477666
1.0,11,23.481322
0.0,21,23.488214
1.0,33,23.499103
0.5,4,23.500479
1.0,15,23.505453
1.0,24,23.513368
1.0,34,23.524617
0.5,4,23.526038
1.0,11,23.529713
0.0,18,23.535763
1.0,36,23.547679
0.5,4,23.549048
1.0,13,23.55337
1.0,29,23.562841
1.0,32,23.573496
0.5,6,23.575523
1.0,11,23.579187
1.0,29,23.588814
1.0,33,23.599751
0.5,4,23.601124
1.0,18,23.607042
1.0,25,23.61523
1.0,31,23.625551
0.5,6,23.62757
1.0,11,23.63126
1.0,23,23.639369
1.0,39,23.652418
0.5,4,23.653798
1.0,11,23.657474
1.0,31,23.667584
0.0,15,23.672652
0.5,4,23.674011
1.0,14,23.678651
1.0,25,23.686977
1.0,33,23.69786
0.5,4,23.699382
1.0,11,23.703102
1.0,24,23.711066
1.0,30,23.721171
0.5,4,23.722733
1.0,11,23.726665
1.0,24,23.734825
1.0,33,23.746038
0.5,8,23.748726
1.0,13,23.753041
1.0,23,23.760692
1.0,33,23.771564
0.5,4,23.772932
1.0,12,23.776914
1.0,26,23.78546
1.0,40,23.798762
0.5,4,23.800114
1.0,13,23.804435
1.0,29,23.813987
1.0,32,23.824531
0.5,4,23.825884
1.0,11,23.829525
1.0,24,23.837537
1.0,40,23.850747
0.5,4,23.852116
1.0,13,23.856418
1.0,25,23.864719
1.0,36,23.876697
0.5,4,23.878093
1.0,11,23.881738
1.0,23,23.889289
1.0,41,23.902764
0.5,6,23.904791
1.0,11,23.90849
0.0,12,23.912462
1.0,33,23.923375
0.5,6,23.925415
0.0,6,23.927435
1.0,25,23.935659
1.0,32,23.946465
0.5,4,23.947834
0.0,7,23.950199
0.0,18,23.956059
1.0,31,23.96638
0.5,4,23.967762
1.0,11,23.971434
1.0,25,23.979657
0.0,16,23.985019
0.5,4,23.986393
0.0,5,23.988069
1.0,23,23.995677
0.0,22,24.00303
0.5,4,24.004402
1.0,11,24.008051
0.0,8,24.010757
1.0,29,24.020295
0.5,4,24.021737
1.0,11,24.025398
1.0,29,24.03512
1.0,30,24.045342
0.5,6,24.047443
1.0,11,24.051268
1.0,25,24.059653
0.0,2,24.060413
0.5,4,24.061822
1.0,14,24.066567
1.0,26,24.075277
1.0,29,24.084912
0.5,6,24.086933
1.0,11,24.090592
1.0,25,24.099001
1.0,37,24.1112
0.5,4,24.112572
1.0,12,24.116555
1.0,29,24.126214
1.0,36,24.138165
0.5,4,24.139538
1.0,11,24.143196
1.0,27,24.152045
1.0,31,24.162278
0.5,8,24.164942
1.0,17,24.170579
1.0,24,24.178576
1.0,30,24.188521
0.5,4,24.189894
1.0,11,24.193564
1.0,28,24.202672
0.0,7,24.2051
0.5,4,24.20647
0.0,2,24.207154
1.0,39,24.220011
0.0,23,24.227629
0.5,6,24.22966
1.0,11,24.233324
0.0,21,24.240596
1.0,31,24.250977
0.5,6,24.253008
1.0,13,24.257333
1.0,25,24.265669
0.0,28,24.274946
0.5,6,24.276974
1.0,14,24.281602
1.0,25,24.28987
1.0,37,24.302053
0.5,8,24.304701
1.0,13,24.30903
1.0,27,24.31794
1.0,29,24.32761
0.5,6,24.329642
1.0,13,24.33397
1.0,25,24.342182
1.0,33,24.35304
0.5,6,24.355076
1.0,11,24.358763
1.0,23,24.366662
1.0,30,24.376675
0.5,4,24.378048
1.0,11,24.381695
1.0,23,24.389327
1.0,31,24.400293
0.5,4,24.401813
1.0,11,24.405617
1.0,27,24.414617
1.0,32,24.425296
0.5,4,24.426666
1.0,11,24.430329
1.0,27,24.439316
1.0,29,24.449052
0.5,4,24.450411
1.0,11,24.454052
1.0,28,24.463301
0.0,17,24.468952
0.5,4,24.470329
1.0,11,24.473994
1.0,27,24.483046
1.0,35,24.494524
0.5,4,24.495886
1.0,12,24.499808
1.0,25,24.508115
1.0,35,24.519766
0.5,4,24.52115
0.0,2,24.521862
1.0,25,24.530157
1.0,32,24.540791
0.5,6,24.542795
1.0,11,24.546439
1.0,28,24.55575
1.0,31,24.566002
0.5,4,24.567374
1.0,11,24.571023
1.0,25,24.57931
1.0,35,24.590995
0.5,4,24.592357
1.0,13,24.596694
1.0,23,24.604283
1.0,29,24.613865
0.5,4,24.615257
1.0,15,24.620225
1.0,27,24.629177
1.0,31,24.639455
0.5,4,24.640826
1.0,11,24.644492
1.0,23,24.652044
1.0,29,24.66167
0.5,4,24.663042
1.0,14,24.668148
0.0,13,24.67245
1.0,30,24.68278
0.5,4,24.684148
0.0,6,24.686175
1.0,25,24.695097
1.0,30,24.705372
0.5,4,24.706743
1.0,13,24.711066
1.0,28,24.720769
0.0,23,24.728395
0.5,4,24.72984
1.0,11,24.733533
0.0,6,24.735725
1.0,29,24.745689
0.5,4,24.747046
1.0,13,24.751384
1.0,23,24.759017
1.0,30,24.768993
0.5,4,24.770369
1.0,13,24.774704
1.0,27,24.783711
1.0,32,24.794294
0.5,8,24.79698
1.0,12,24.800896
1.0,24,24.808847
1.0,37,24.82118
0.5,4,24.82255
1.0,13,24.826835
1.0,24,24.834852
0.0,27,24.844146
0.5,6,24.846178
1.0,12,24.850199
1.0,25,24.858546
0.0,6,24.860565
0.5,6,24.862589
1.0,14,24.867156
1.0,26,24.875843
1.0,34,24.88712
0.5,6,24.889157
1.0,11,24.89297
1.0,23,24.900618
0.0,16,24.906068
0.5,4,24.90744
1.0,11,24.911103
1.0,27,24.920123
1.0,37,24.932408
0.5,6,24.934438
1.0,11,24.93809
1.0,29,24.94744
1.0,30,24.957423
0.5,6,24.959451
1.0,11,24.963109
1.0,29,24.972829
1.0,32,24.983422
0.5,4,24.984793
1.0,12,24.988767
1.0,26,24.997329
0.0,10,25.00069
0.5,4,25.002068
1.0,13,25.006495
1.0,25,25.014745
1.0,34,25.025882
0.5,4,25.02725
1.0,11,25.030913
0.0,8,25.033611
1.0,32,25.044475
0.5,4,25.045832
1.0,11,25.049838
1.0,23,25.057479
1.0,38,25.070392
0.5,6,25.072434
1.0,13,25.076916
0.0,29,25.086478
1.0,32,25.097049
0.5,4,25.09842
1.0,13,25.102768
1.0,23,25.110373
1.0,31,25.120662
0.5,4,25.122036
1.0,11,25.125728
1.0,25,25.134068
0.0,26,25.142679
0.5,4,25.14405
1.0,11,25.147696
1.0,27,25.156658
0.0,17,25.162286
0.5,4,25.163652
1.0,11,25.167318
0.0,4,25.168677
1.0,31,25.178955
0.5,4,25.180319
1.0,13,25.184641
1.0,24,25.192639
1.0,33,25.203688
0.5,4,25.205066
1.0,13,25.209389
1.0,26,25.217876
1.0,31,25.228232
0.5,4,25.229591
1.0,13,25.233995
0.0,17,25.239629
1.0,33,25.250632
0.5,4,25.251989
1.0,11,25.255799
1.0,25,25.263996
1.0,33,25.274941
0.5,4,25.276311
1.0,11,25.279972
1.0,29,25.289473
0.0,11,25.293201
0.5,4,25.29457
1.0,11,25.298226
0.0,22,25.305438
0.0,11,25.309207
0.5,4,25.310585
0.0,2,25.311269
1.0,27,25.320207
0.0,21,25.327238
0.5,8,25.329924
1.0,11,25.333575
1.0,25,25.341889
1.0,29,25.351605
0.5,8,25.354288
1.0,12,25.358256
1.0,24,25.366172
1.0,33,25.37728
0.5,4,25.37865
1.0,17,25.38463
0.0,17,25.390342
1.0,34,25.401703
0.5,4,25.403249
1.0,11,25.407011
1.0,24,25.415015
1.0,36,25.42696
0.5,4,25.428332
