# {"t_start": 1639390698.9558194, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.458119
1.0,13,25.461591
0.0,20,25.467051
1.0,23,25.473002
1.0,31,25.481078
1.0,12,25.484144
1.0,23,25.49028
0.0,21,25.495793
1.0,29,25.503486
1.0,11,25.506569
1.0,25,25.513009
1.0,25,25.51947
1.0,29,25.527112
1.0,11,25.529938
1.0,25,25.536434
1.0,28,25.54361
1.0,27,25.550809
1.0,11,25.553653
1.0,30,25.56136
0.0,21,25.567204
1.0,26,25.573939
1.0,11,25.576755
0.0,14,25.580533
1.0,23,25.586679
1.0,29,25.594192
1.0,11,25.597042
1.0,30,25.605201
1.0,29,25.612758
1.0,29,25.62038
1.0,12,25.623573
0.0,14,25.627542
1.0,29,25.635058
0.0,8,25.637107
1.0,11,25.639971
1.0,25,25.646865
1.0,29,25.654492
1.0,27,25.661497
1.0,11,25.664859
1.0,23,25.670917
1.0,25,25.677439
1.0,27,25.684393
1.0,13,25.687939
1.0,25,25.694372
1.0,23,25.700388
1.0,27,25.70768
1.0,11,25.71065
0.0,4,25.71172
1.0,23,25.717677
0.0,22,25.723331
1.0,11,25.726399
1.0,23,25.732525
1.0,27,25.739519
1.0,29,25.747474
1.0,15,25.751375
1.0,24,25.757645
1.0,23,25.763588
1.0,30,25.77161
1.0,15,25.77547
1.0,25,25.782004
1.0,26,25.789109
1.0,25,25.795585
0.0,6,25.797144
1.0,24,25.803446
1.0,24,25.809924
1.0,31,25.818012
1.0,15,25.821849
1.0,26,25.829113
0.0,8,25.831214
0.0,6,25.832757
1.0,13,25.836116
1.0,26,25.842935
1.0,27,25.850072
0.0,21,25.855862
1.0,11,25.858723
1.0,23,25.864742
0.0,14,25.868507
1.0,29,25.876004
1.0,11,25.878926
1.0,29,25.886778
1.0,27,25.893927
1.0,33,25.902532
1.0,12,25.905823
1.0,25,25.912368
1.0,28,25.919562
1.0,28,25.927216
0.0,9,25.929618
1.0,25,25.936097
0.0,8,25.938192
1.0,25,25.944602
1.0,11,25.947706
0.0,6,25.94933
0.0,6,25.95087
1.0,27,25.958055
1.0,11,25.960908
1.0,26,25.967852
1.0,23,25.973819
1.0,26,25.9805
1.0,11,25.983327
1.0,25,25.990227
1.0,25,25.996713
0.0,16,26.000915
1.0,12,26.004025
1.0,25,26.010686
0.0,8,26.012744
0.0,6,26.014388
1.0,11,26.017294
1.0,25,26.023732
1.0,33,26.03267
1.0,26,26.0395
1.0,11,26.042321
1.0,31,26.050666
1.0,25,26.057492
0.0,18,26.06235
1.0,11,26.06547
1.0,29,26.073017
1.0,25,26.079433
0.0,17,26.083914
1.0,12,26.087254
1.0,30,26.094976
1.0,27,26.102095
1.0,29,26.109843
1.0,13,26.113171
1.0,25,26.119634
1.0,27,26.127129
1.0,31,26.1352
0.0,9,26.13756
1.0,25,26.144107
0.0,17,26.14885
1.0,27,26.155896
1.0,11,26.158756
1.0,23,26.164902
1.0,26,26.171665
1.0,29,26.179311
0.0,8,26.181441
1.0,27,26.188571
1.0,23,26.194545
0.0,19,26.199531
0.0,6,26.201212
1.0,27,26.208417
1.0,30,26.216131
0.0,18,26.220984
1.0,11,26.223817
1.0,32,26.232176
0.0,4,26.233261
1.0,32,26.241619
1.0,13,26.245069
0.0,10,26.247887
1.0,28,26.255222
1.0,27,26.262164
0.0,6,26.263872
1.0,25,26.270638
1.0,27,26.277722
1.0,28,26.285236
1.0,13,26.288629
1.0,23,26.294502
1.0,23,26.300587
0.0,18,26.305557
1.0,12,26.308693
1.0,23,26.314906
1.0,23,26.32085
1.0,27,26.328156
1.0,11,26.330987
1.0,24,26.337296
1.0,27,26.34434
1.0,28,26.351934
1.0,11,26.354854
0.0,17,26.359304
0.0,8,26.361396
1.0,25,26.36819
1.0,15,26.372099
1.0,31,26.380152
1.0,25,26.386937
0.0,12,26.390358
