# {"t_start": 1641118277.5470793, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,10.115996
1.0,29,10.11965
1.0,25,10.122771
1.0,25,10.125881
1.0,27,10.129246
1.0,27,10.132606
1.0,25,10.135719
1.0,29,10.139318
1.0,26,10.142549
0.0,21,10.145169
1.0,25,10.148555
0.0,17,10.150714
1.0,31,10.154982
0.0,17,10.157211
1.0,25,10.16059
1.0,27,10.164084
1.0,29,10.167758
0.0,19,10.17033
1.0,33,10.174497
0.0,4,10.17506
1.0,27,10.178491
0.0,15,10.18044
1.0,25,10.18382
1.0,26,10.187102
1.0,27,10.190531
1.0,29,10.194174
1.0,28,10.197706
1.0,25,10.20083
1.0,29,10.204443
1.0,25,10.207564
1.0,25,10.210688
1.0,31,10.214545
1.0,26,10.217841
1.0,26,10.221121
1.0,25,10.224249
1.0,29,10.227864
1.0,33,10.231994
1.0,31,10.235856
0.0,19,10.238221
1.0,27,10.241589
1.0,29,10.245199
1.0,25,10.248674
1.0,31,10.252531
1.0,29,10.256149
1.0,31,10.259996
1.0,31,10.263871
1.0,26,10.267307
1.0,29,10.27098
1.0,27,10.274529
0.0,11,10.275919
1.0,29,10.279528
0.0,19,10.281907
0.0,23,10.284878
0.0,12,10.286542
1.0,29,10.29019
1.0,25,10.293343
1.0,27,10.296705
1.0,32,10.300776
1.0,27,10.304244
1.0,32,10.308615
1.0,25,10.311746
1.0,27,10.315145
1.0,25,10.318264
1.0,27,10.32163
1.0,26,10.324917
1.0,28,10.328439
1.0,30,10.332178
0.0,23,10.335089
1.0,27,10.338455
1.0,27,10.341818
1.0,27,10.345223
1.0,27,10.34859
1.0,25,10.351716
1.0,25,10.354828
1.0,28,10.358312
1.0,30,10.362039
1.0,32,10.366002
1.0,29,10.369606
1.0,27,10.372971
1.0,29,10.376581
1.0,26,10.379816
1.0,25,10.382969
1.0,27,10.386339
1.0,27,10.389706
1.0,27,10.393078
1.0,36,10.397546
1.0,30,10.4015
1.0,28,10.405014
0.0,9,10.406148
0.0,25,10.40926
0.0,6,10.410099
1.0,26,10.413618
1.0,25,10.416779
1.0,27,10.420239
1.0,25,10.423357
0.0,8,10.424367
0.0,9,10.425528
0.0,6,10.426327
1.0,27,10.429754
1.0,27,10.43333
0.0,9,10.434467
1.0,34,10.438902
0.0,23,10.441768
1.0,25,10.444951
1.0,32,10.448914
1.0,29,10.452564
1.0,25,10.455682
1.0,27,10.459086
0.0,11,10.460478
1.0,30,10.464252
1.0,31,10.468094
1.0,27,10.471464
1.0,31,10.475317
1.0,25,10.478429
1.0,27,10.481791
1.0,27,10.485152
0.0,10,10.486405
1.0,25,10.489522
0.0,15,10.491406
1.0,32,10.495401
1.0,37,10.499971
1.0,31,10.503815
1.0,27,10.507169
0.0,6,10.507932
0.0,15,10.50979
1.0,27,10.513139
1.0,27,10.516484
1.0,27,10.519845
1.0,27,10.523206
1.0,29,10.527049
1.0,30,10.530811
1.0,25,10.533953
0.0,16,10.536056
1.0,29,10.539746
1.0,29,10.543479
1.0,28,10.54698
1.0,29,10.550611
1.0,27,10.554028
1.0,27,10.557411
1.0,28,10.561018
1.0,28,10.564665
1.0,26,10.568016
0.0,19,10.570459
1.0,30,10.574177
1.0,27,10.577549
1.0,26,10.580859
0.0,10,10.58212
1.0,25,10.585279
1.0,28,10.588765
1.0,28,10.592285
1.0,35,10.596623
1.0,25,10.599744
1.0,25,10.602871
1.0,28,10.606351
0.0,11,10.607752
1.0,27,10.611228
1.0,25,10.614347
1.0,28,10.617828
1.0,30,10.621551
1.0,27,10.624913
0.0,21,10.627594
0.0,19,10.630064
0.0,13,10.631733
1.0,29,10.635588
1.0,29,10.639264
1.0,27,10.642655
1.0,27,10.646058
0.0,8,10.647073
1.0,27,10.650427
1.0,31,10.654572
1.0,25,10.657729
0.0,4,10.658253
1.0,27,10.661646
0.0,17,10.663852
1.0,29,10.667533
1.0,25,10.6708
1.0,28,10.674504
1.0,29,10.678181
1.0,28,10.681818
1.0,27,10.685263
1.0,27,10.688631
0.0,11,10.690004
0.0,13,10.691636
1.0,29,10.695556
1.0,25,10.698663
1.0,32,10.702798
1.0,28,10.706264
1.0,26,10.709528
1.0,31,10.713377
0.0,19,10.715754
1.0,32,10.719748
1.0,28,10.723263
1.0,31,10.727127
1.0,25,10.73025
1.0,27,10.733604
1.0,29,10.737216
0.0,6,10.737988
1.0,29,10.741595
1.0,29,10.745195
1.0,28,10.748953
1.0,25,10.752077
1.0,27,10.75544
1.0,28,10.758962
1.0,29,10.762556
1.0,29,10.766438
1.0,25,10.769566
1.0,30,10.773296
0.0,10,10.774548
1.0,32,10.778514
1.0,25,10.78182
1.0,30,10.785544
1.0,26,10.788785
1.0,30,10.792634
1.0,27,10.795999
1.0,29,10.799936
1.0,27,10.803332
0.0,8,10.804377
1.0,31,10.808355
1.0,26,10.811599
0.0,13,10.813227
1.0,29,10.816842
0.0,14,10.818646
1.0,25,10.822038
1.0,25,10.825161
0.0,4,10.825682
0.0,17,10.827846
1.0,25,10.831001
1.0,27,10.834497
1.0,29,10.838132
0.0,9,10.839268
1.0,27,10.84263
1.0,25,10.845745
1.0,27,10.849138
0.0,13,10.850813
1.0,25,10.853937
0.0,16,10.85594
1.0,27,10.859316
1.0,26,10.862554
1.0,29,10.866169
1.0,27,10.869538
1.0,27,10.872945
0.0,12,10.87445
1.0,27,10.877826
1.0,29,10.881441
0.0,18,10.883688
1.0,27,10.88711
0.0,17,10.889237
1.0,29,10.892857
0.0,6,10.89363
0.0,9,10.894777
1.0,32,10.898768
1.0,32,10.902749
1.0,29,10.906596
1.0,29,10.910334
1.0,27,10.913756
1.0,27,10.917243
0.0,8,10.918262
1.0,25,10.921414
1.0,26,10.92477
1.0,29,10.928515
1.0,25,10.931737
1.0,29,10.935399
1.0,33,10.939574
1.0,31,10.943493
1.0,37,10.948238
0.0,17,10.950437
1.0,27,10.953876
1.0,28,10.957435
1.0,27,10.960833
1.0,30,10.964597
1.0,25,10.967716
0.0,19,10.970088
1.0,25,10.973213
1.0,25,10.976447
1.0,25,10.979569
1.0,25,10.982692
1.0,29,10.986374
1.0,26,10.989617
1.0,25,10.992742
1.0,27,10.99611
1.0,25,10.999232
1.0,33,11.003354
1.0,27,11.006742
1.0,27,11.010118
1.0,27,11.013483
1.0,29,11.017092
1.0,33,11.021181
0.0,19,11.02359
1.0,27,11.026964
1.0,29,11.03058
1.0,25,11.034001
1.0,26,11.037266
1.0,29,11.042665
1.0,29,11.048239
1.0,27,11.052246
1.0,29,11.056077
1.0,25,11.059274
1.0,37,11.064122
1.0,28,11.067699
1.0,27,11.071192
1.0,28,11.074679
1.0,31,11.078728
0.0,21,11.081462
1.0,33,11.08569
1.0,25,11.088882
1.0,29,11.092581
0.0,8,11.093631
1.0,31,11.09754
1.0,25,11.100761
1.0,31,11.104717
1.0,25,11.107908
1.0,26,11.111344
0.0,11,11.112731
1.0,26,11.116019
1.0,30,11.119786
0.0,4,11.120308
1.0,29,11.123959
1.0,29,11.127614
1.0,25,11.13078
1.0,27,11.134153
1.0,35,11.13856
1.0,25,11.141702
1.0,30,11.145531
1.0,29,11.149219
1.0,26,11.152534
0.0,8,11.153572
0.0,12,11.155115
1.0,27,11.158561
1.0,26,11.161874
1.0,25,11.165252
1.0,30,11.169056
0.0,19,11.171479
0.0,8,11.172506
1.0,27,11.175958
1.0,25,11.179151
1.0,27,11.182593
1.0,32,11.186646
1.0,29,11.190335
1.0,29,11.194022
0.0,6,11.194815
1.0,25,11.198002
1.0,25,11.20119
1.0,27,11.204629
1.0,30,11.208441
1.0,29,11.212153
0.0,4,11.212689
1.0,29,11.216369
1.0,28,11.219919
1.0,31,11.223861
1.0,28,11.227421
1.0,31,11.231351
1.0,27,11.234786
1.0,27,11.238215
0.0,8,11.239247
1.0,32,11.243438
0.0,13,11.245133
0.0,6,11.245898
1.0,27,11.249557
1.0,29,11.25321
1.0,25,11.256379
1.0,28,11.259867
1.0,31,11.263723
1.0,29,11.267591
1.0,26,11.270833
1.0,27,11.274182
1.0,26,11.277414
1.0,25,11.280581
1.0,29,11.284197
0.0,17,11.286425
1.0,30,11.290185
1.0,31,11.294308
1.0,28,11.297824
1.0,34,11.302066
1.0,27,11.305418
1.0,28,11.308904
0.0,11,11.310288
1.0,25,11.313462
1.0,27,11.316946
0.0,11,11.318332
0.0,8,11.319382
1.0,28,11.322989
1.0,25,11.326154
1.0,29,11.329804
1.0,31,11.333677
1.0,28,11.337352
1.0,28,11.340852
1.0,25,11.344046
1.0,25,11.34716
1.0,27,11.350546
0.0,4,11.351072
1.0,27,11.354419
1.0,31,11.358274
1.0,33,11.3624
1.0,25,11.365548
1.0,26,11.368835
0.0,21,11.371453
1.0,25,11.374568
1.0,31,11.378403
1.0,25,11.381515
1.0,25,11.384626
0.0,21,11.387244
1.0,25,11.390357
1.0,29,11.393963
1.0,27,11.397327
1.0,26,11.400561
1.0,25,11.403713
1.0,33,11.407811
0.0,6,11.408583
1.0,27,11.411936
1.0,27,11.415295
1.0,33,11.419626
0.0,22,11.422363
1.0,35,11.426799
1.0,28,11.4303
1.0,34,11.434585
1.0,31,11.438559
1.0,30,11.442437
0.0,11,11.443895
0.0,11,11.445276
1.0,25,11.448423
1.0,25,11.451572
1.0,29,11.455179
0.0,10,11.456435
1.0,33,11.460587
1.0,28,11.46425
1.0,25,11.467356
1.0,31,11.471265
1.0,29,11.474868
0.0,8,11.47588
1.0,26,11.479228
1.0,29,11.482833
1.0,27,11.486197
1.0,27,11.489585
1.0,30,11.49331
1.0,28,11.496794
0.0,15,11.498669
0.0,21,11.501283
1.0,25,11.504391
1.0,33,11.508482
0.0,6,11.509251
1.0,29,11.512846
1.0,28,11.516386
0.0,13,11.518015
1.0,32,11.521983
1.0,28,11.525475
0.0,11,11.526856
1.0,25,11.529971
1.0,37,11.534577
1.0,27,11.537958
1.0,29,11.541576
1.0,27,11.545138
1.0,25,11.548307
1.0,25,11.551427
1.0,31,11.555476
1.0,27,11.558838
1.0,25,11.561968
1.0,27,11.565388
1.0,32,11.56959
1.0,27,11.573034
1.0,25,11.576204
1.0,27,11.579579
1.0,26,11.582823
1.0,32,11.586807
0.0,23,11.589798
1.0,29,11.59358
1.0,25,11.596698
1.0,28,11.600227
1.0,28,11.603749
1.0,25,11.606917
0.0,13,11.60855
1.0,31,11.612413
1.0,31,11.616298
1.0,29,11.619911
1.0,32,11.623921
1.0,33,11.628096
1.0,27,11.631454
1.0,27,11.634831
1.0,28,11.638323
0.0,8,11.639345
1.0,28,11.642903
1.0,27,11.646266
1.0,27,11.649632
1.0,28,11.653126
1.0,26,11.656738
1.0,27,11.660122
1.0,29,11.663743
0.0,15,11.665735
1.0,25,11.66886
1.0,25,11.672532
1.0,29,11.676144
1.0,32,11.680152
1.0,27,11.683518
1.0,29,11.687169
1.0,31,11.691027
1.0,27,11.694397
1.0,30,11.698343
1.0,27,11.701784
1.0,25,11.70518
1.0,27,11.708659
1.0,30,11.712471
1.0,28,11.715954
1.0,30,11.719692
1.0,25,11.722826
0.0,9,11.723966
1.0,25,11.727097
1.0,26,11.730377
1.0,27,11.733747
1.0,29,11.737361
1.0,34,11.741695
1.0,27,11.745058
1.0,25,11.748383
1.0,27,11.751855
0.0,17,11.753992
1.0,32,11.757987
1.0,28,11.761514
1.0,25,11.764899
1.0,26,11.768145
0.0,4,11.768808
1.0,27,11.772185
1.0,27,11.775558
1.0,26,11.77886
0.0,17,11.780994
0.0,13,11.782625
1.0,26,11.78587
1.0,25,11.788997
0.0,6,11.789769
1.0,25,11.792881
1.0,26,11.79612
0.0,19,11.798724
1.0,29,11.802341
1.0,29,11.80595
1.0,33,11.810233
1.0,30,11.814005
1.0,25,11.817254
0.0,9,11.818401
1.0,25,11.821525
1.0,26,11.824879
1.0,29,11.828534
1.0,27,11.832084
1.0,28,11.835684
0.0,25,11.838821
0.0,8,11.83984
0.0,21,11.842464
0.0,10,11.843724
1.0,29,11.847384
1.0,25,11.850504
1.0,26,11.853829
1.0,31,11.857764
1.0,28,11.861246
1.0,34,11.865463
0.0,22,11.86819
1.0,31,11.872247
1.0,35,11.876615
1.0,25,11.879735
0.0,31,11.883618
0.0,4,11.88414
1.0,27,11.887513
0.0,13,11.88915
1.0,26,11.892491
1.0,31,11.896345
1.0,29,11.899956
1.0,27,11.90333
1.0,31,11.90721
1.0,31,11.911066
1.0,25,11.914185
1.0,33,11.918271
1.0,27,11.921644
1.0,25,11.925009
1.0,25,11.928134
1.0,28,11.931676
1.0,27,11.935166
0.0,13,11.936799
1.0,27,11.940228
1.0,25,11.94351
0.0,8,11.944526
1.0,29,11.948176
0.0,9,11.949383
1.0,30,11.953105
1.0,27,11.956467
1.0,27,11.959823
1.0,29,11.963666
1.0,25,11.966783
1.0,25,11.970023
1.0,25,11.973148
0.0,13,11.974854
1.0,32,11.978881
1.0,25,11.981993
1.0,34,11.986218
1.0,27,11.98967
1.0,29,11.993283
1.0,31,11.997134
1.0,28,12.000609
1.0,26,12.003854
1.0,27,12.00731
0.0,26,12.010671
1.0,28,12.014158
1.0,25,12.017281
1.0,31,12.021134
1.0,32,12.025095
1.0,33,12.029187
1.0,29,12.032793
0.0,8,12.033811
1.0,29,12.037426
1.0,27,12.040865
1.0,28,12.044472
1.0,27,12.047835
1.0,30,12.051728
1.0,32,12.055706
0.0,19,12.058088
1.0,39,12.062971
0.0,22,12.065793
1.0,27,12.069233
0.0,15,12.07118
1.0,30,12.075025
1.0,27,12.078393
1.0,29,12.082107
1.0,26,12.085358
1.0,25,12.08866
1.0,38,12.09348
1.0,31,12.097404
1.0,27,12.100817
1.0,25,12.103977
1.0,27,12.107347
0.0,8,12.108364
0.0,13,12.10999
1.0,30,12.113721
1.0,29,12.117363
1.0,27,12.120837
0.0,8,12.121847
1.0,27,12.125206
1.0,29,12.128817
1.0,26,12.132057
0.0,8,12.13307
1.0,28,12.136637
0.0,26,12.139867
1.0,31,12.143714
1.0,26,12.146946
0.0,8,12.147958
1.0,28,12.151433
1.0,29,12.155228
1.0,29,12.158949
1.0,28,12.162437
1.0,27,12.1658
1.0,30,12.169572
1.0,32,12.173826
1.0,27,12.177401
1.0,28,12.180935
1.0,25,12.184125
1.0,29,12.187802
1.0,28,12.191286
0.0,6,12.19205
1.0,27,12.195647
0.0,4,12.196172
1.0,33,12.200341
1.0,29,12.204073
0.0,6,12.204842
1.0,27,12.208243
1.0,27,12.211652
1.0,30,12.21545
1.0,27,12.219026
1.0,27,12.222382
1.0,27,12.225845
1.0,27,12.229209
1.0,25,12.232488
1.0,27,12.235891
1.0,29,12.239497
0.0,15,12.241373
1.0,37,12.245983
1.0,29,12.249899
1.0,27,12.253262
0.0,9,12.254397
1.0,28,12.257904
1.0,27,12.261264
1.0,29,12.265186
0.0,13,12.266819
1.0,27,12.270298
1.0,29,12.273918
1.0,27,12.277279
1.0,26,12.280526
1.0,36,12.284978
1.0,29,12.288622
1.0,43,12.293972
1.0,33,12.298062
0.0,19,12.300426
0.0,32,12.304602
1.0,28,12.308185
1.0,27,12.311555
1.0,27,12.314973
1.0,28,12.318454
0.0,8,12.31947
1.0,31,12.323543
1.0,27,12.326972
0.0,4,12.327494
1.0,32,12.331487
1.0,29,12.335099
1.0,32,12.339085
1.0,25,12.342241
1.0,27,12.345806
0.0,25,12.348976
1.0,28,12.352503
1.0,29,12.356119
1.0,26,12.359397
0.0,4,12.359955
1.0,25,12.363086
1.0,29,12.366696
1.0,29,12.370347
1.0,27,12.373784
1.0,32,12.377939
1.0,26,12.381179
1.0,26,12.38446
1.0,28,12.387942
1.0,27,12.391611
0.0,8,12.392625
1.0,29,12.396236
1.0,29,12.399834
1.0,25,12.402952
1.0,27,12.406314
1.0,26,12.40955
0.0,9,12.410689
1.0,27,12.41404
1.0,29,12.417656
1.0,28,12.421142
1.0,25,12.424316
1.0,37,12.429162
1.0,28,12.432824
1.0,31,12.436778
1.0,27,12.440212
1.0,28,12.443699
1.0,25,12.446833
1.0,26,12.450062
1.0,31,12.453958
0.0,27,12.457455
1.0,30,12.461285
1.0,25,12.464473
0.0,21,12.467212
1.0,25,12.470324
1.0,27,12.473728
0.0,6,12.474498
1.0,27,12.478019
0.0,10,12.479292
0.0,19,12.481661
1.0,27,12.485054
0.0,6,12.485821
0.0,10,12.487108
1.0,29,12.490724
1.0,25,12.493858
1.0,35,12.498298
1.0,33,12.502392
0.0,13,12.504014
1.0,27,12.50736
1.0,29,12.510966
0.0,8,12.511977
1.0,28,12.515521
0.0,8,12.516531
0.0,8,12.517537
0.0,11,12.518917
0.0,11,12.520288
0.0,13,12.521905
1.0,29,12.52552
1.0,27,12.528886
0.0,6,12.529651
1.0,27,12.533009
1.0,27,12.536482
1.0,29,12.540087
1.0,32,12.544186
1.0,32,12.548154
1.0,26,12.551394
1.0,31,12.555475
