# {"t_start": 1642177628.6200185, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,30.207616
0.0,728,30.229686
0.0,270,30.237787
0.0,302,30.246887
1.0,114,30.250368
0.0,464,30.264397
0.0,1000,30.294392
0.0,125,30.298298
0.0,52,30.29991
0.0,108,30.303295
0.0,96,30.306236
0.0,1000,30.336434
0.0,27,30.337299
0.0,748,30.359957
