# {"t_start": 1641641247.9347236, "env_id": "Office-v0"} 
r,l,t
0.0,25,25.181051
1.0,42,25.193218
1.0,12,25.196703
1.0,27,25.204551
0.0,8,25.206881
0.0,6,25.208623
1.0,11,25.211769
1.0,25,25.218915
1.0,23,25.225627
1.0,42,25.237684
1.0,11,25.241094
1.0,23,25.247731
1.0,23,25.254864
1.0,39,25.266424
0.0,9,25.269176
0.0,8,25.271632
1.0,25,25.279538
1.0,38,25.290553
1.0,13,25.294308
1.0,25,25.301474
1.0,26,25.309133
0.0,30,25.317659
1.0,13,25.321455
1.0,25,25.328614
1.0,25,25.335735
0.0,34,25.34553
0.0,4,25.346757
1.0,25,25.353848
1.0,27,25.361617
1.0,40,25.372977
1.0,11,25.376164
1.0,23,25.382762
1.0,25,25.389999
1.0,46,25.403174
1.0,20,25.40925
1.0,25,25.416381
1.0,26,25.423825
0.0,21,25.430107
1.0,11,25.433241
1.0,23,25.439879
1.0,25,25.446983
1.0,43,25.459233
1.0,11,25.462499
1.0,26,25.470076
1.0,32,25.479278
1.0,47,25.493008
1.0,11,25.496205
1.0,23,25.502766
1.0,26,25.510397
0.0,23,25.516977
1.0,12,25.520417
0.0,13,25.524216
1.0,23,25.531137
1.0,40,25.543142
1.0,14,25.547438
1.0,26,25.554859
1.0,30,25.564136
0.0,18,25.569481
1.0,12,25.572974
0.0,12,25.576481
1.0,23,25.583065
1.0,48,25.597002
1.0,13,25.601202
1.0,25,25.608545
1.0,26,25.615993
0.0,38,25.626888
1.0,13,25.630674
0.0,14,25.63465
0.0,4,25.635796
0.0,11,25.638945
1.0,13,25.642627
1.0,30,25.651479
1.0,30,25.660249
1.0,44,25.672967
1.0,11,25.676165
0.0,21,25.682222
1.0,25,25.689448
0.0,21,25.695468
1.0,13,25.699391
1.0,23,25.705917
1.0,26,25.713525
0.0,4,25.714695
1.0,11,25.717819
0.0,21,25.723819
1.0,24,25.730824
1.0,41,25.742636
1.0,11,25.745891
1.0,25,25.753103
1.0,25,25.760391
0.0,11,25.763514
1.0,11,25.766639
1.0,27,25.774644
1.0,29,25.783132
1.0,47,25.796594
1.0,13,25.800444
1.0,23,25.807196
1.0,27,25.814905
1.0,39,25.826446
0.0,6,25.828187
1.0,26,25.836232
1.0,25,25.843571
0.0,32,25.853043
1.0,11,25.856813
1.0,24,25.863845
1.0,27,25.871528
1.0,38,25.882401
1.0,15,25.886995
1.0,27,25.894711
1.0,25,25.901851
1.0,41,25.9138
1.0,11,25.916964
0.0,19,25.922451
1.0,23,25.929122
1.0,41,25.940948
1.0,12,25.944347
1.0,31,25.95335
1.0,25,25.9605
0.0,20,25.966217
1.0,13,25.969971
1.0,25,25.977261
0.0,19,25.982635
1.0,46,25.995941
1.0,11,25.99906
1.0,28,26.00707
1.0,23,26.013833
1.0,46,26.027075
1.0,15,26.031483
1.0,27,26.039233
0.0,15,26.043574
1.0,40,26.05523
1.0,11,26.058393
1.0,30,26.066945
0.0,17,26.071821
1.0,38,26.08328
1.0,11,26.08646
1.0,25,26.093618
1.0,29,26.101964
1.0,41,26.113971
1.0,17,26.118874
1.0,27,26.12716
1.0,23,26.133939
0.0,15,26.138289
0.0,6,26.14015
1.0,31,26.149511
1.0,25,26.156854
1.0,40,26.168324
1.0,11,26.171479
1.0,25,26.178919
1.0,25,26.186563
1.0,41,26.198626
0.0,9,26.2012
1.0,23,26.207928
1.0,26,26.215454
1.0,40,26.226968
1.0,11,26.230142
1.0,23,26.23666
1.0,23,26.243233
1.0,43,26.255723
1.0,13,26.259524
0.0,6,26.261263
1.0,24,26.268206
1.0,41,26.279986
1.0,12,26.283425
1.0,29,26.291914
0.0,16,26.296446
1.0,41,26.308389
0.0,10,26.311232
0.0,6,26.312934
1.0,25,26.320145
1.0,46,26.333519
1.0,11,26.336689
1.0,27,26.344416
1.0,28,26.352426
1.0,38,26.363301
1.0,11,26.366568
0.0,4,26.367746
1.0,28,26.375858
1.0,38,26.386883
1.0,18,26.39205
0.0,8,26.394321
1.0,25,26.40159
1.0,40,26.413472
1.0,11,26.417189
1.0,25,26.424522
1.0,25,26.431931
1.0,44,26.445154
1.0,11,26.448555
1.0,33,26.45818
1.0,26,26.465664
1.0,47,26.479125
1.0,15,26.483579
0.0,18,26.48872
0.0,19,26.494218
1.0,38,26.505217
1.0,11,26.508385
1.0,25,26.515712
1.0,26,26.523177
1.0,42,26.535367
0.0,10,26.538218
1.0,24,26.545221
0.0,4,26.54637
1.0,42,26.558548
1.0,12,26.56199
1.0,23,26.568707
1.0,27,26.57654
1.0,42,26.588719
1.0,11,26.59189
1.0,29,26.600152
0.0,19,26.605705
1.0,38,26.616784
1.0,11,26.619918
1.0,26,26.627519
0.0,14,26.631552
1.0,38,26.642688
1.0,12,26.646173
1.0,24,26.65301
1.0,27,26.660724
1.0,43,26.673101
1.0,13,26.676827
1.0,26,26.684375
1.0,25,26.691501
0.0,13,26.695494
0.0,12,26.699026
1.0,23,26.706175
0.0,8,26.708649
0.0,33,26.718303
1.0,11,26.721625
1.0,23,26.728486
1.0,25,26.736066
0.0,6,26.737962
0.0,4,26.739172
0.0,12,26.742622
1.0,23,26.749374
0.0,19,26.754896
1.0,14,26.75915
1.0,25,26.766253
1.0,24,26.773642
1.0,39,26.784776
1.0,12,26.78829
1.0,25,26.795706
1.0,25,26.80286
1.0,42,26.814992
1.0,15,26.819509
1.0,23,26.826136
1.0,25,26.833387
1.0,39,26.844615
1.0,15,26.849009
0.0,6,26.850714
1.0,23,26.857451
1.0,41,26.869516
1.0,14,26.873512
0.0,12,26.87692
0.0,15,26.881202
1.0,38,26.892325
1.0,11,26.895565
1.0,25,26.902817
0.0,19,26.908412
1.0,38,26.919329
1.0,13,26.92315
1.0,24,26.930071
1.0,27,26.937938
0.0,38,26.948938
1.0,14,26.952954
1.0,26,26.96056
1.0,23,26.967266
1.0,43,26.979543
1.0,11,26.982985
1.0,26,26.990612
1.0,23,26.99733
0.0,36,27.008436
0.0,5,27.00986
1.0,25,27.017212
1.0,28,27.025632
0.0,10,27.028692
0.0,9,27.031368
1.0,23,27.037951
1.0,28,27.046079
1.0,42,27.058471
1.0,11,27.061807
1.0,25,27.069165
1.0,24,27.076037
1.0,41,27.087902
1.0,14,27.091863
1.0,25,27.099118
1.0,27,27.106955
1.0,39,27.118114
1.0,11,27.12133
1.0,27,27.129295
1.0,29,27.137711
1.0,47,27.151405
1.0,11,27.154563
1.0,23,27.16121
0.0,18,27.166382
0.0,12,27.169879
1.0,11,27.173117
0.0,17,27.177998
1.0,37,27.188706
0.0,11,27.191961
1.0,12,27.195489
1.0,25,27.202576
1.0,25,27.209959
1.0,45,27.223211
1.0,14,27.227208
1.0,25,27.234495
1.0,28,27.242505
1.0,43,27.254955
1.0,14,27.259043
1.0,23,27.265931
1.0,31,27.274915
0.0,6,27.276657
1.0,11,27.28031
1.0,23,27.28703
1.0,26,27.294996
0.0,37,27.305917
0.0,6,27.307755
1.0,31,27.316766
1.0,25,27.324075
0.0,39,27.335895
1.0,11,27.339099
1.0,24,27.345921
1.0,32,27.355156
1.0,43,27.367439
1.0,13,27.371198
1.0,27,27.379035
1.0,25,27.386328
0.0,9,27.388916
0.0,2,27.389495
1.0,32,27.398772
0.0,21,27.404852
1.0,41,27.416655
1.0,15,27.421004
1.0,24,27.427901
1.0,31,27.437031
1.0,41,27.448941
1.0,15,27.453368
1.0,23,27.459957
1.0,23,27.466744
1.0,41,27.478647
1.0,13,27.482363
0.0,16,27.486952
1.0,23,27.493496
1.0,42,27.505762
1.0,11,27.508988
1.0,27,27.516813
0.0,8,27.519129
1.0,40,27.530797
1.0,11,27.533914
1.0,26,27.541432
1.0,25,27.548622
0.0,11,27.551873
1.0,12,27.555302
1.0,25,27.562645
0.0,18,27.567858
1.0,40,27.57999
1.0,12,27.584029
1.0,25,27.591534
1.0,27,27.599539
1.0,40,27.61164
1.0,11,27.614856
1.0,23,27.621443
1.0,31,27.630605
1.0,42,27.643203
1.0,15,27.647705
1.0,25,27.654857
1.0,25,27.662319
1.0,41,27.674398
1.0,11,27.677672
1.0,24,27.684639
0.0,19,27.690192
0.0,46,27.70384
0.0,4,27.705011
0.0,22,27.711426
1.0,27,27.719226
1.0,47,27.732804
1.0,15,27.737158
1.0,23,27.743985
1.0,23,27.750648
1.0,42,27.762777
1.0,15,27.767113
1.0,23,27.77382
1.0,23,27.780532
1.0,44,27.793083
1.0,11,27.796196
1.0,23,27.802731
1.0,23,27.809493
1.0,39,27.820872
1.0,11,27.824071
1.0,27,27.831779
0.0,8,27.834048
1.0,42,27.846159
0.0,9,27.848716
1.0,24,27.85574
1.0,27,27.863836
0.0,18,27.86899
1.0,11,27.872134
1.0,26,27.880113
1.0,26,27.887809
1.0,44,27.901276
1.0,17,27.906408
1.0,25,27.913586
1.0,23,27.920271
1.0,39,27.931541
1.0,11,27.934765
1.0,23,27.941311
1.0,23,27.948007
0.0,23,27.954715
1.0,11,27.957842
1.0,24,27.964839
1.0,27,27.972704
0.0,33,27.982236
1.0,11,27.985435
1.0,26,27.992869
0.0,14,27.997006
0.0,4,27.998138
0.0,8,28.000471
1.0,25,28.007739
0.0,10,28.010569
1.0,42,28.02268
1.0,12,28.026116
1.0,23,28.032875
0.0,16,28.03757
1.0,45,28.050634
1.0,11,28.05376
1.0,23,28.060492
1.0,23,28.067147
0.0,6,28.068867
1.0,11,28.072085
0.0,16,28.076706
0.0,17,28.08172
0.0,34,28.091753
1.0,15,28.09605
1.0,23,28.102598
1.0,25,28.109978
1.0,45,28.123016
1.0,11,28.126137
1.0,30,28.134908
1.0,25,28.142099
1.0,51,28.157227
1.0,11,28.160429
1.0,27,28.168759
1.0,27,28.176727
1.0,46,28.190405
1.0,11,28.193704
0.0,17,28.198797
0.0,6,28.200606
1.0,39,28.211774
1.0,11,28.214924
1.0,28,28.22318
0.0,6,28.224962
1.0,40,28.237015
1.0,12,28.240455
1.0,27,28.248277
0.0,8,28.250557
1.0,39,28.261919
1.0,12,28.265403
0.0,6,28.267119
1.0,25,28.274387
1.0,44,28.287047
1.0,12,28.290514
1.0,25,28.29777
0.0,19,28.303194
1.0,42,28.315401
1.0,14,28.31952
0.0,14,28.32356
1.0,25,28.330822
0.0,10,28.33368
0.0,9,28.336411
1.0,26,28.343913
1.0,31,28.352898
1.0,48,28.366706
1.0,12,28.370164
1.0,27,28.378022
1.0,23,28.384677
0.0,6,28.386413
1.0,11,28.389614
1.0,25,28.39688
1.0,25,28.404994
0.0,33,28.414478
1.0,11,28.417626
0.0,6,28.41961
0.0,7,28.421591
0.0,10,28.424449
1.0,13,28.428136
1.0,23,28.434867
1.0,25,28.442085
1.0,40,28.453933
1.0,15,28.458416
1.0,29,28.467356
0.0,4,28.468493
1.0,41,28.480986
1.0,11,28.484278
0.0,17,28.489473
1.0,27,28.497237
1.0,43,28.50954
1.0,11,28.512699
1.0,26,28.520362
1.0,23,28.527052
1.0,40,28.538682
1.0,13,28.5425
1.0,30,28.551269
1.0,25,28.558485
1.0,43,28.570987
0.0,2,28.571615
1.0,25,28.578738
1.0,25,28.585862
0.0,28,28.593925
1.0,11,28.5971
1.0,31,28.606029
1.0,29,28.614464
0.0,13,28.618211
0.0,11,28.621609
0.0,20,28.627412
1.0,25,28.634543
1.0,46,28.648023
1.0,11,28.651153
1.0,26,28.658558
1.0,27,28.666469
1.0,45,28.679494
1.0,13,28.683247
0.0,8,28.68556
1.0,27,28.693405
0.0,30,28.702248
1.0,11,28.705416
1.0,27,28.713314
1.0,23,28.720029
1.0,42,28.732121
1.0,13,28.735809
1.0,27,28.743917
1.0,27,28.752192
1.0,40,28.764075
1.0,11,28.767358
1.0,23,28.77428
0.0,4,28.775473
0.0,11,28.778954
0.0,4,28.780104
0.0,17,28.785168
1.0,24,28.792071
1.0,43,28.804525
1.0,11,28.807763
1.0,28,28.815976
0.0,14,28.820214
0.0,4,28.821347
1.0,12,28.824782
1.0,25,28.832258
1.0,25,28.839781
1.0,45,28.85259
0.0,7,28.854665
1.0,25,28.86202
1.0,23,28.868623
1.0,43,28.881016
1.0,11,28.884229
1.0,24,28.891176
1.0,25,28.89836
1.0,38,28.909416
1.0,16,28.914088
1.0,26,28.921712
0.0,18,28.926857
1.0,45,28.939798
1.0,11,28.943111
1.0,23,28.949893
0.0,6,28.951642
1.0,41,28.963451
1.0,11,28.966724
0.0,19,28.972244
1.0,23,28.978808
0.0,34,28.988692
1.0,11,28.991863
1.0,26,28.999409
1.0,27,29.00735
0.0,6,29.009127
1.0,11,29.012285
1.0,25,29.019376
1.0,24,29.026262
1.0,42,29.038552
1.0,12,29.04213
1.0,27,29.05048
1.0,24,29.05736
1.0,38,29.068854
0.0,14,29.072923
1.0,25,29.080492
1.0,26,29.08828
0.0,13,29.091986
1.0,11,29.095206
1.0,23,29.101791
0.0,19,29.10737
0.0,30,29.115994
1.0,11,29.119216
1.0,25,29.126561
1.0,26,29.134021
1.0,43,29.146333
1.0,15,29.150606
1.0,31,29.159491
1.0,23,29.166018
1.0,39,29.17745
1.0,14,29.181434
1.0,26,29.188985
1.0,31,29.198053
1.0,48,29.212061
1.0,12,29.215499
1.0,31,29.224391
1.0,24,29.231352
1.0,40,29.242857
1.0,13,29.246595
1.0,26,29.254061
1.0,29,29.262344
0.0,8,29.264841
1.0,12,29.268297
0.0,17,29.273328
1.0,23,29.279883
0.0,24,29.28679
1.0,14,29.290911
0.0,20,29.296584
1.0,31,29.305555
1.0,43,29.318048
1.0,11,29.321278
1.0,27,29.329273
1.0,23,29.336464
1.0,42,29.348837
0.0,8,29.351263
1.0,23,29.358394
1.0,23,29.36531
1.0,49,29.379355
1.0,13,29.383112
1.0,31,29.391917
1.0,23,29.398592
1.0,48,29.412431
1.0,11,29.415584
1.0,33,29.425129
1.0,31,29.434537
0.0,6,29.436282
0.0,7,29.438296
1.0,23,29.444927
0.0,19,29.450526
1.0,46,29.463945
1.0,11,29.467068
1.0,26,29.474448
1.0,26,29.482069
1.0,44,29.49482
1.0,11,29.497985
1.0,30,29.506625
0.0,16,29.511184
1.0,43,29.523699
1.0,11,29.526892
1.0,26,29.534446
1.0,23,29.541135
1.0,38,29.552242
1.0,11,29.555361
1.0,28,29.563381
1.0,25,29.570608
0.0,26,29.578141
1.0,11,29.581366
0.0,6,29.583105
1.0,29,29.591529
0.0,8,29.593864
1.0,12,29.597253
1.0,31,29.60632
1.0,23,29.612932
1.0,40,29.62535
