# {"t_start": 1641691732.074199, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,23.369307
1.0,50,23.381377
0.0,13,23.384511
1.0,46,23.3955
1.0,42,23.405625
0.0,9,23.4078
0.0,10,23.410172
0.0,6,23.41163
1.0,38,23.420798
1.0,48,23.432233
1.0,40,23.442111
1.0,44,23.452929
0.0,37,23.461858
1.0,45,23.472668
1.0,42,23.482742
0.0,8,23.484643
0.0,30,23.491961
0.0,15,23.49553
1.0,45,23.507234
0.0,19,23.511776
0.0,4,23.512957
1.0,46,23.524016
1.0,40,23.533705
0.0,34,23.54188
1.0,46,23.552945
0.0,17,23.556961
0.0,13,23.560136
1.0,47,23.571498
1.0,38,23.580674
1.0,44,23.591232
1.0,53,23.603855
1.0,39,23.613353
1.0,40,23.62297
1.0,40,23.632977
1.0,50,23.645614
0.0,4,23.646583
1.0,40,23.656471
0.0,27,23.662956
1.0,40,23.672613
1.0,43,23.6832
1.0,44,23.693847
1.0,42,23.704015
1.0,44,23.714608
1.0,45,23.725487
1.0,40,23.735087
1.0,42,23.745158
1.0,41,23.755039
1.0,40,23.764694
1.0,44,23.775286
0.0,19,23.779836
1.0,41,23.789689
1.0,43,23.800064
1.0,41,23.809906
1.0,42,23.82019
1.0,49,23.83194
1.0,38,23.84115
1.0,41,23.851029
1.0,47,23.862263
1.0,47,23.873502
0.0,24,23.879262
1.0,40,23.888841
0.0,2,23.88933
0.0,28,23.896064
1.0,40,23.9057
1.0,40,23.915408
0.0,24,23.921252
0.0,29,23.928287
1.0,38,23.937562
1.0,39,23.947103
1.0,40,23.956713
0.0,27,23.963203
1.0,43,23.973611
1.0,40,23.983267
1.0,42,23.993348
0.0,21,23.9986
1.0,40,24.008203
0.0,9,24.010368
1.0,42,24.020853
1.0,42,24.030959
1.0,42,24.041022
1.0,45,24.051837
1.0,44,24.062402
1.0,40,24.07204
1.0,43,24.082349
1.0,42,24.092413
0.0,12,24.095357
1.0,38,24.104514
1.0,42,24.114556
1.0,45,24.125526
1.0,38,24.134899
0.0,14,24.138263
1.0,47,24.149744
1.0,42,24.159961
1.0,40,24.169613
1.0,49,24.181483
1.0,45,24.192315
1.0,42,24.202373
0.0,36,24.211103
1.0,45,24.221905
1.0,41,24.231759
1.0,44,24.242282
1.0,40,24.25202
1.0,39,24.261358
1.0,44,24.271943
0.0,21,24.277
1.0,44,24.287626
1.0,40,24.297287
1.0,44,24.307889
1.0,40,24.317504
1.0,46,24.328614
0.0,10,24.331015
1.0,46,24.342085
0.0,17,24.346189
1.0,41,24.35602
1.0,44,24.366696
1.0,44,24.377231
1.0,44,24.387787
0.0,37,24.396642
1.0,44,24.407505
