# {"t_start": 1640871235.724003, "env_id": "Office-v0"} 
r,l,t
1.0,33,24.527069
1.0,13,24.530384
1.0,25,24.536845
1.0,31,24.544706
0.0,14,24.548259
0.0,11,24.551104
0.0,19,24.555923
1.0,25,24.562323
0.0,19,24.567191
1.0,11,24.57003
1.0,28,24.577156
1.0,27,24.584292
1.0,25,24.590685
0.0,7,24.592476
0.0,4,24.593504
1.0,25,24.600184
1.0,25,24.606571
1.0,11,24.609373
1.0,24,24.615633
1.0,28,24.622757
1.0,27,24.629637
1.0,13,24.632988
0.0,15,24.636804
1.0,25,24.643144
1.0,27,24.650059
1.0,11,24.652845
1.0,25,24.659212
1.0,25,24.665592
1.0,31,24.673506
1.0,11,24.676299
1.0,23,24.682246
1.0,26,24.688944
1.0,31,24.696829
1.0,14,24.70036
1.0,25,24.706718
0.0,12,24.709795
1.0,27,24.71662
1.0,12,24.719724
1.0,23,24.725614
1.0,25,24.731977
1.0,25,24.738425
1.0,11,24.741221
0.0,12,24.744306
1.0,27,24.751154
1.0,25,24.757573
1.0,11,24.760414
1.0,27,24.767331
1.0,25,24.773642
1.0,29,24.781035
1.0,11,24.783872
0.0,6,24.785398
1.0,24,24.791491
0.0,18,24.796049
0.0,11,24.798936
0.0,12,24.802015
1.0,28,24.809111
1.0,33,24.817697
1.0,11,24.820498
0.0,14,24.824113
1.0,23,24.830034
1.0,29,24.837656
1.0,13,24.840976
1.0,24,24.847236
1.0,23,24.853067
0.0,18,24.857666
1.0,11,24.860473
1.0,23,24.866335
1.0,29,24.873695
1.0,31,24.88161
0.0,9,24.883907
1.0,23,24.889861
1.0,25,24.896182
1.0,27,24.90311
1.0,11,24.905947
1.0,23,24.911777
0.0,8,24.913898
1.0,25,24.920237
1.0,12,24.923329
0.0,8,24.925365
1.0,27,24.932228
1.0,26,24.939188
1.0,13,24.942526
1.0,26,24.949146
1.0,28,24.956422
1.0,31,24.964355
1.0,11,24.967197
1.0,25,24.973515
1.0,25,24.979881
1.0,27,24.986766
1.0,13,24.990157
1.0,27,24.99702
0.0,10,24.999603
1.0,28,25.007378
1.0,11,25.010209
1.0,24,25.016328
0.0,16,25.020413
1.0,25,25.026831
1.0,15,25.030635
1.0,25,25.036983
1.0,23,25.042866
0.0,19,25.048014
1.0,14,25.051614
1.0,25,25.058031
1.0,23,25.063917
1.0,31,25.071842
1.0,11,25.074678
1.0,27,25.08155
1.0,33,25.089968
1.0,28,25.097046
1.0,11,25.099889
0.0,19,25.104789
1.0,26,25.111396
0.0,19,25.116233
1.0,11,25.11904
1.0,27,25.125947
1.0,26,25.132571
1.0,25,25.138992
1.0,11,25.14186
1.0,30,25.149674
1.0,25,25.156048
1.0,30,25.163724
1.0,11,25.16652
0.0,12,25.169572
1.0,25,25.175941
1.0,27,25.182888
1.0,11,25.185699
1.0,25,25.192083
1.0,29,25.199463
1.0,26,25.206098
1.0,13,25.209455
1.0,26,25.216125
1.0,25,25.222528
1.0,30,25.230152
1.0,16,25.234216
1.0,27,25.241103
1.0,25,25.247483
1.0,33,25.255949
0.0,2,25.256473
1.0,31,25.264347
1.0,25,25.270728
1.0,25,25.2771
1.0,11,25.279909
1.0,25,25.28631
1.0,26,25.292949
1.0,27,25.299882
1.0,13,25.303165
1.0,25,25.309538
1.0,23,25.3154
1.0,26,25.322111
1.0,11,25.324918
1.0,25,25.331683
1.0,27,25.338594
1.0,29,25.346
1.0,12,25.349293
1.0,29,25.356717
1.0,23,25.362642
1.0,28,25.369835
0.0,8,25.371873
1.0,25,25.378246
1.0,27,25.385069
1.0,25,25.391429
1.0,11,25.39426
0.0,6,25.395792
1.0,23,25.401603
0.0,4,25.402677
1.0,11,25.405521
1.0,26,25.41219
1.0,23,25.41806
1.0,29,25.425444
1.0,11,25.428286
1.0,28,25.435378
0.0,14,25.439165
1.0,28,25.446441
1.0,11,25.449234
1.0,25,25.45591
0.0,13,25.459238
1.0,27,25.466163
1.0,11,25.468962
0.0,11,25.47175
1.0,25,25.478124
1.0,31,25.486082
0.0,11,25.488878
0.0,8,25.490948
0.0,4,25.491976
1.0,30,25.499594
1.0,16,25.50367
1.0,28,25.510767
0.0,22,25.516321
0.0,4,25.517432
1.0,11,25.520283
0.0,22,25.525948
1.0,23,25.53176
1.0,25,25.538155
0.0,2,25.53868
1.0,26,25.545291
1.0,24,25.551437
1.0,29,25.558858
1.0,11,25.561652
1.0,25,25.568045
1.0,23,25.57389
0.0,18,25.578463
1.0,11,25.581243
1.0,24,25.587347
1.0,29,25.594756
1.0,31,25.602639
1.0,11,25.605736
1.0,26,25.612554
1.0,23,25.618448
1.0,25,25.624771
1.0,11,25.627603
1.0,25,25.634053
1.0,29,25.641365
0.0,14,25.644961
1.0,11,25.647871
1.0,27,25.655117
1.0,25,25.661492
1.0,29,25.668934
1.0,15,25.672753
1.0,26,25.679447
1.0,25,25.685817
0.0,4,25.686849
1.0,12,25.689941
1.0,25,25.696606
