# {"t_start": 1641737246.9787042, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,14.255093
0.0,32,14.259747
1.0,44,14.26597
1.0,42,14.271971
1.0,44,14.278292
1.0,40,14.284005
1.0,45,14.290431
1.0,47,14.297049
1.0,38,14.302528
0.0,42,14.30846
1.0,45,14.314805
1.0,43,14.320956
1.0,41,14.326786
0.0,17,14.329211
1.0,41,14.335028
0.0,11,14.336629
0.0,25,14.340159
1.0,46,14.346723
0.0,11,14.3483
1.0,45,14.354749
0.0,29,14.358895
1.0,44,14.365166
0.0,33,14.370099
