# {"t_start": 1640873211.5967975, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,14.531534
0.0,11,14.533173
1.0,29,14.537477
1.0,34,14.542588
0.0,11,14.544217
0.0,2,14.544542
1.0,28,14.548589
0.0,27,14.552578
1.0,36,14.55792
1.0,32,14.562632
0.0,6,14.56356
1.0,29,14.567848
1.0,33,14.572754
1.0,31,14.577344
0.0,10,14.57884
1.0,35,14.583936
0.0,25,14.587661
1.0,32,14.592327
1.0,39,14.598083
1.0,31,14.602682
1.0,30,14.607091
1.0,31,14.611636
1.0,34,14.616608
1.0,30,14.621167
0.0,15,14.623412
0.0,7,14.624491
1.0,32,14.629208
0.0,32,14.633974
1.0,30,14.638452
1.0,30,14.642892
1.0,36,14.648212
1.0,38,14.653813
0.0,38,14.659468
0.0,4,14.660103
1.0,31,14.664701
1.0,33,14.669568
1.0,34,14.674607
1.0,32,14.679241
1.0,31,14.683826
1.0,31,14.68836
1.0,31,14.692975
1.0,31,14.697675
0.0,4,14.698309
1.0,29,14.702631
0.0,17,14.705176
1.0,34,14.710251
1.0,38,14.715875
1.0,33,14.720746
1.0,29,14.725066
0.0,8,14.726279
0.0,23,14.729728
1.0,31,14.734437
1.0,33,14.739335
1.0,31,14.743942
1.0,34,14.748946
1.0,32,14.753678
1.0,29,14.758011
1.0,35,14.763182
0.0,11,14.764815
1.0,31,14.769475
0.0,27,14.773511
1.0,29,14.777838
1.0,32,14.782581
1.0,36,14.787868
0.0,17,14.790407
1.0,29,14.794689
0.0,9,14.796054
0.0,17,14.798552
1.0,30,14.803013
1.0,36,14.808336
0.0,28,14.81252
0.0,8,14.813725
1.0,34,14.818746
0.0,10,14.820257
0.0,9,14.821675
0.0,4,14.822305
1.0,33,14.82719
0.0,9,14.82855
1.0,33,14.833448
1.0,31,14.838042
1.0,29,14.842318
1.0,37,14.847961
