# {"t_start": 1640873237.7020643, "env_id": "Office-v0"} 
r,l,t
0.0,8,26.222251
0.0,6,26.223868
0.0,14,26.227572
1.0,31,26.235728
1.0,25,26.242337
1.0,13,26.245827
1.0,30,26.253819
1.0,25,26.260406
1.0,26,26.267302
1.0,14,26.271025
1.0,26,26.277919
1.0,23,26.28401
1.0,27,26.291203
0.0,7,26.293089
1.0,23,26.299185
0.0,4,26.30032
1.0,25,26.30694
1.0,11,26.309881
1.0,25,26.316496
1.0,25,26.323112
1.0,27,26.330335
1.0,13,26.333807
1.0,23,26.339958
1.0,25,26.346893
1.0,25,26.353539
1.0,13,26.357034
1.0,25,26.363623
1.0,33,26.372367
1.0,25,26.378986
1.0,11,26.381922
1.0,23,26.388009
1.0,23,26.394089
0.0,4,26.395164
1.0,13,26.398621
1.0,27,26.406076
0.0,12,26.409268
1.0,25,26.416013
1.0,12,26.419206
1.0,31,26.427406
1.0,23,26.433554
1.0,34,26.442651
1.0,13,26.446104
1.0,27,26.453224
1.0,30,26.461137
1.0,25,26.467792
1.0,11,26.470719
1.0,30,26.478741
1.0,28,26.486114
0.0,21,26.491657
0.0,4,26.492742
1.0,25,26.499353
1.0,30,26.507267
1.0,25,26.513887
1.0,13,26.51737
1.0,31,26.52555
0.0,19,26.53061
1.0,28,26.537982
1.0,11,26.54091
1.0,34,26.549875
1.0,29,26.557576
0.0,22,26.563379
1.0,11,26.566303
1.0,24,26.572619
1.0,23,26.578696
1.0,29,26.586389
1.0,11,26.589322
1.0,26,26.596238
0.0,10,26.598889
0.0,16,26.603123
1.0,13,26.606575
1.0,23,26.612678
1.0,27,26.61981
0.0,6,26.621425
0.0,7,26.623309
1.0,23,26.629465
0.0,21,26.635032
1.0,33,26.64384
1.0,11,26.646771
1.0,23,26.652851
1.0,24,26.659202
1.0,28,26.666613
1.0,16,26.670892
1.0,28,26.67828
1.0,25,26.68488
1.0,27,26.692069
1.0,13,26.695528
0.0,8,26.697669
1.0,28,26.705123
0.0,14,26.708843
1.0,14,26.712551
0.0,21,26.718091
1.0,27,26.725222
0.0,17,26.729711
0.0,6,26.731327
1.0,27,26.738509
1.0,25,26.74515
1.0,27,26.752357
1.0,11,26.755284
1.0,30,26.7632
1.0,27,26.770594
