# {"t_start": 1641693614.5586638, "env_id": "Office-v0"} 
r,l,t
0.0,25,33.423045
1.0,11,33.427371
1.0,27,33.438578
1.0,23,33.447524
0.0,15,33.453369
1.0,13,33.458471
1.0,27,33.468935
1.0,28,33.479871
1.0,49,33.49889
1.0,11,33.503225
1.0,25,33.512974
1.0,25,33.522662
0.0,29,33.533973
1.0,11,33.538247
1.0,23,33.54719
1.0,26,33.557775
0.0,19,33.565186
1.0,13,33.570419
1.0,23,33.579416
1.0,34,33.592652
1.0,39,33.608245
1.0,12,33.612892
0.0,25,33.622988
1.0,25,33.632745
1.0,41,33.648711
1.0,11,33.653035
0.0,20,33.661027
0.0,18,33.668059
0.0,32,33.680601
0.0,11,33.684914
1.0,27,33.69545
0.0,8,33.698567
1.0,45,33.71614
1.0,11,33.720417
1.0,25,33.730202
1.0,25,33.739972
1.0,47,33.758258
1.0,13,33.763361
1.0,32,33.775921
1.0,25,33.785601
1.0,42,33.801951
1.0,13,33.807031
0.0,16,33.813305
1.0,23,33.822294
1.0,41,33.838249
1.0,13,33.843281
1.0,25,33.853098
1.0,25,33.862805
1.0,41,33.878794
1.0,14,33.884287
1.0,28,33.895207
1.0,29,33.906527
1.0,43,33.923264
1.0,13,33.92833
1.0,31,33.940407
1.0,31,33.952487
1.0,38,33.967423
1.0,11,33.971689
0.0,6,33.974019
0.0,19,33.981404
1.0,44,33.998572
1.0,11,34.002872
1.0,27,34.013419
0.0,11,34.017668
0.0,36,34.03171
1.0,14,34.037163
1.0,25,34.046881
1.0,27,34.057861
1.0,41,34.074106
1.0,11,34.078509
1.0,23,34.087418
1.0,25,34.097244
1.0,44,34.114886
1.0,15,34.120722
0.0,17,34.127268
1.0,23,34.136279
1.0,47,34.154523
1.0,13,34.15961
1.0,23,34.168543
1.0,28,34.179366
0.0,9,34.182897
1.0,11,34.18715
0.0,4,34.188698
1.0,23,34.197666
1.0,46,34.215491
0.0,2,34.216276
1.0,25,34.225967
0.0,17,34.232623
1.0,43,34.249343
1.0,13,34.254437
1.0,29,34.265738
0.0,18,34.272686
1.0,46,34.290545
1.0,11,34.294785
1.0,26,34.304948
0.0,4,34.306503
0.0,19,34.313882
1.0,15,34.319722
1.0,30,34.331326
1.0,27,34.341815
1.0,41,34.357733
0.0,7,34.360509
1.0,23,34.369438
1.0,27,34.379983
1.0,42,34.39631
1.0,11,34.400613
1.0,27,34.411076
1.0,29,34.42241
1.0,46,34.440249
1.0,11,34.444724
0.0,4,34.446268
0.0,20,34.454087
0.0,25,34.463817
1.0,11,34.468248
0.0,6,34.470555
1.0,32,34.482955
0.0,33,34.495798
1.0,12,34.500486
1.0,27,34.510921
1.0,28,34.521807
0.0,13,34.526819
1.0,11,34.531169
0.0,16,34.537404
1.0,26,34.547462
1.0,40,34.563339
1.0,11,34.5679
1.0,23,34.576891
1.0,26,34.587014
0.0,23,34.596304
1.0,13,34.601579
1.0,25,34.611697
0.0,22,34.620502
0.0,27,34.630956
1.0,11,34.635281
1.0,27,34.645783
0.0,6,34.648175
1.0,42,34.664496
1.0,14,34.669896
1.0,25,34.679655
1.0,27,34.690186
0.0,29,34.701539
1.0,11,34.705797
1.0,23,34.714825
1.0,26,34.724999
0.0,26,34.735109
1.0,11,34.739362
1.0,35,34.75296
1.0,26,34.763152
0.0,35,34.776782
0.0,9,34.780344
1.0,23,34.789324
1.0,23,34.798297
1.0,40,34.813957
1.0,12,34.818962
0.0,16,34.825217
1.0,31,34.837714
1.0,45,34.855375
1.0,11,34.859666
1.0,32,34.872268
0.0,8,34.875368
1.0,42,34.891698
1.0,13,34.896776
1.0,24,34.906075
1.0,23,34.915012
0.0,6,34.917405
0.0,6,34.919729
1.0,25,34.929432
1.0,31,34.941491
1.0,40,34.957114
1.0,11,34.961377
1.0,23,34.970356
1.0,29,34.981567
1.0,41,34.997535
1.0,11,35.001863
1.0,27,35.012359
1.0,25,35.022106
1.0,39,35.037266
1.0,12,35.041958
1.0,23,35.051416
1.0,27,35.061941
1.0,40,35.077762
1.0,11,35.082083
0.0,13,35.087093
1.0,23,35.096018
1.0,38,35.111379
1.0,11,35.11596
1.0,25,35.125679
1.0,24,35.134998
1.0,40,35.150494
1.0,11,35.154799
0.0,4,35.156354
1.0,27,35.166777
0.0,29,35.178044
0.0,9,35.181598
0.0,18,35.188592
1.0,27,35.199026
0.0,13,35.20411
1.0,12,35.208744
1.0,32,35.221223
1.0,25,35.23117
1.0,45,35.248777
1.0,13,35.253903
1.0,26,35.264056
0.0,17,35.270676
0.0,11,35.274923
0.0,4,35.27648
1.0,27,35.287017
1.0,28,35.29786
1.0,42,35.314164
1.0,11,35.318486
1.0,29,35.329731
1.0,26,35.339898
1.0,43,35.356623
1.0,11,35.361124
1.0,24,35.370533
1.0,25,35.380421
1.0,43,35.397135
1.0,11,35.401499
0.0,14,35.406908
1.0,23,35.415868
1.0,44,35.432978
1.0,11,35.437263
1.0,25,35.447025
1.0,27,35.457464
0.0,35,35.471121
1.0,11,35.475403
0.0,9,35.478922
1.0,23,35.487837
1.0,45,35.505318
1.0,12,35.510023
1.0,23,35.518978
1.0,25,35.52866
1.0,38,35.543413
1.0,13,35.548517
1.0,25,35.558344
1.0,27,35.569082
1.0,42,35.585428
1.0,11,35.589704
1.0,25,35.59977
1.0,28,35.610694
0.0,11,35.615391
0.0,2,35.616232
1.0,24,35.625641
0.0,17,35.632299
1.0,38,35.647203
1.0,11,35.651463
1.0,25,35.661202
0.0,14,35.666693
1.0,43,35.683476
1.0,11,35.687782
1.0,23,35.696702
0.0,15,35.702641
1.0,46,35.720483
1.0,13,35.725541
1.0,24,35.735072
1.0,25,35.744843
0.0,11,35.749145
0.0,2,35.749926
1.0,27,35.760362
1.0,23,35.769301
1.0,41,35.785334
1.0,11,35.789653
1.0,28,35.80048
0.0,19,35.807841
1.0,44,35.825173
1.0,13,35.830267
0.0,6,35.8326
1.0,23,35.841599
0.0,36,35.855656
1.0,15,35.861494
0.0,6,35.863829
1.0,30,35.875541
1.0,39,35.890787
1.0,11,35.895105
1.0,27,35.905573
1.0,25,35.915274
1.0,44,35.932461
1.0,13,35.937554
1.0,27,35.948005
1.0,27,35.958524
0.0,28,35.969521
0.0,7,35.972294
1.0,23,35.981222
0.0,21,35.989382
1.0,44,36.006727
1.0,13,36.011827
1.0,26,36.021963
1.0,23,36.030894
1.0,47,36.049288
0.0,7,36.052287
1.0,25,36.061985
1.0,31,36.07425
1.0,41,36.090242
1.0,11,36.094606
1.0,25,36.104668
1.0,24,36.114069
1.0,38,36.129318
1.0,12,36.134049
0.0,4,36.135645
1.0,24,36.144969
0.0,42,36.16141
1.0,14,36.166847
0.0,10,36.170726
1.0,31,36.182798
1.0,48,36.201429
0.0,9,36.204979
1.0,25,36.214665
1.0,29,36.22597
1.0,42,36.242294
1.0,13,36.247323
1.0,23,36.256254
1.0,24,36.265646
1.0,46,36.283554
1.0,12,36.288191
0.0,16,36.294404
1.0,23,36.303337
1.0,40,36.318943
1.0,11,36.32328
1.0,23,36.332234
1.0,27,36.342711
1.0,38,36.35753
0.0,6,36.359941
1.0,29,36.371275
1.0,26,36.38147
0.0,9,36.385029
1.0,11,36.389344
1.0,27,36.400361
1.0,23,36.409411
0.0,31,36.421871
1.0,11,36.426203
0.0,12,36.430953
1.0,29,36.442186
0.0,8,36.445339
1.0,13,36.450354
1.0,26,36.460534
1.0,27,36.471034
0.0,13,36.476108
1.0,13,36.481116
1.0,28,36.491962
1.0,27,36.502461
1.0,43,36.51919
1.0,15,36.52504
1.0,25,36.534787
1.0,25,36.544464
0.0,19,36.552292
1.0,13,36.557434
1.0,26,36.567767
1.0,29,36.579092
0.0,38,36.593945
1.0,12,36.598953
1.0,23,36.607904
1.0,25,36.618028
0.0,39,36.633359
1.0,12,36.637995
1.0,25,36.647724
1.0,23,36.656726
1.0,46,36.674577
0.0,6,36.676912
1.0,27,36.687473
0.0,15,36.693246
1.0,39,36.708405
1.0,12,36.713101
1.0,31,36.725185
1.0,23,36.734123
1.0,45,36.75159
1.0,12,36.756458
1.0,23,36.765439
0.0,8,36.768533
1.0,44,36.785613
1.0,11,36.790165
0.0,10,36.794074
0.0,21,36.802303
1.0,50,36.821948
1.0,11,36.826267
1.0,25,36.835984
1.0,24,36.845298
1.0,38,36.860152
1.0,15,36.866012
1.0,25,36.875753
0.0,12,36.880442
1.0,44,36.897551
0.0,12,36.902265
1.0,29,36.913508
1.0,25,36.923209
1.0,46,36.941076
1.0,11,36.945339
1.0,25,36.955129
1.0,25,36.964818
1.0,44,36.981887
0.0,14,36.98739
0.0,6,36.989721
1.0,28,37.000549
0.0,15,37.006388
1.0,13,37.011464
0.0,4,37.01301
1.0,27,37.023472
1.0,39,37.038698
0.0,6,37.041111
1.0,23,37.050121
0.0,4,37.051848
1.0,42,37.068478
1.0,13,37.073574
1.0,23,37.082487
0.0,7,37.085259
0.0,13,37.090268
1.0,12,37.094968
1.0,27,37.10588
1.0,23,37.11506
0.0,30,37.126781
1.0,11,37.131034
1.0,30,37.142828
1.0,25,37.152519
0.0,9,37.156056
1.0,11,37.160305
1.0,26,37.170467
1.0,29,37.181934
1.0,38,37.196868
1.0,11,37.201193
1.0,23,37.210215
1.0,25,37.219963
1.0,49,37.239013
0.0,2,37.239804
1.0,27,37.250238
1.0,23,37.259231
0.0,13,37.264329
1.0,11,37.268601
1.0,26,37.278745
0.0,16,37.284928
1.0,51,37.304841
1.0,14,37.310289
1.0,25,37.32001
1.0,29,37.331265
1.0,44,37.348342
1.0,11,37.352658
1.0,28,37.363646
1.0,27,37.374124
1.0,46,37.391953
1.0,11,37.396275
1.0,23,37.405226
0.0,19,37.412597
0.0,37,37.426943
1.0,11,37.431193
1.0,28,37.44215
1.0,26,37.452246
1.0,40,37.467797
1.0,13,37.472868
0.0,6,37.475175
1.0,31,37.487274
1.0,46,37.505105
1.0,12,37.509794
1.0,27,37.520295
1.0,23,37.529228
0.0,34,37.542475
1.0,15,37.548219
1.0,24,37.557914
1.0,24,37.567476
0.0,9,37.571193
1.0,11,37.575528
1.0,28,37.586464
1.0,24,37.595932
1.0,41,37.612373
1.0,11,37.616976
1.0,23,37.626012
1.0,23,37.634986
1.0,40,37.650574
0.0,6,37.652921
1.0,23,37.661869
1.0,25,37.671612
0.0,31,37.68374
1.0,13,37.688832
1.0,25,37.698538
1.0,27,37.709072
1.0,39,37.72422
1.0,13,37.729307
1.0,27,37.73979
1.0,23,37.748834
1.0,39,37.764012
1.0,15,37.769813
1.0,23,37.778733
1.0,25,37.788541
1.0,46,37.806449
0.0,8,37.809542
1.0,25,37.819499
1.0,25,37.829192
1.0,46,37.847038
1.0,13,37.852133
1.0,25,37.861864
1.0,25,37.871626
1.0,39,37.88678
1.0,13,37.891813
1.0,27,37.902377
1.0,25,37.912083
1.0,42,37.928393
1.0,15,37.934273
1.0,25,37.943956
1.0,25,37.953649
1.0,46,37.971975
1.0,17,37.978602
1.0,29,37.989906
0.0,4,37.991466
0.0,13,37.99655
1.0,12,38.00124
1.0,23,38.010245
1.0,29,38.021482
1.0,48,38.040161
1.0,11,38.044409
1.0,30,38.056646
0.0,4,38.058204
1.0,46,38.076356
1.0,14,38.08174
1.0,27,38.092343
1.0,27,38.103178
0.0,25,38.11303
1.0,13,38.118313
0.0,8,38.121514
1.0,24,38.130819
1.0,44,38.147936
1.0,11,38.152262
1.0,25,38.162007
1.0,26,38.17206
0.0,34,38.185302
1.0,11,38.18963
1.0,35,38.203219
1.0,26,38.213334
0.0,25,38.223018
0.0,2,38.223806
1.0,29,38.235175
1.0,25,38.244849
1.0,44,38.261932
1.0,13,38.267012
0.0,8,38.27011
0.0,4,38.271718
1.0,51,38.291566
0.0,10,38.295426
1.0,24,38.3048
0.0,14,38.310291
1.0,38,38.325047
1.0,11,38.329335
1.0,27,38.339781
1.0,28,38.350686
1.0,42,38.3673
1.0,13,38.372324
0.0,17,38.37891
1.0,23,38.388041
1.0,44,38.40526
1.0,12,38.409888
1.0,23,38.418897
0.0,8,38.421998
1.0,48,38.440652
1.0,13,38.445726
1.0,23,38.454655
0.0,8,38.45784
0.0,32,38.470337
0.0,4,38.471898
1.0,33,38.484754
1.0,34,38.497981
0.0,6,38.500356
1.0,11,38.504647
1.0,27,38.515108
1.0,25,38.524781
1.0,42,38.541173
1.0,15,38.546943
1.0,26,38.557439
0.0,22,38.565955
0.0,4,38.567737
1.0,11,38.572048
1.0,27,38.582535
1.0,31,38.594533
0.0,19,38.602265
1.0,13,38.607288
1.0,23,38.616518
1.0,29,38.627848
1.0,39,38.643216
1.0,17,38.64984
1.0,26,38.659977
0.0,17,38.666615
0.0,23,38.675575
1.0,11,38.679903
1.0,25,38.68975
1.0,25,38.699439
1.0,40,38.715007
1.0,12,38.719717
1.0,23,38.728724
1.0,30,38.740448
1.0,43,38.757456
1.0,11,38.76172
1.0,26,38.771975
1.0,25,38.781696
1.0,47,38.799948
1.0,11,38.80431
1.0,25,38.814084
1.0,28,38.825002
0.0,4,38.826559
1.0,11,38.830813
0.0,18,38.837835
1.0,25,38.84765
1.0,47,38.865878
1.0,12,38.870656
1.0,25,38.880372
1.0,23,38.889299
1.0,46,38.907124
1.0,15,38.912976
0.0,19,38.920406
1.0,23,38.929337
1.0,41,38.945284
1.0,12,38.949989
1.0,29,38.961227
1.0,24,38.970587
1.0,45,38.988071
0.0,12,38.992743
1.0,24,39.00211
1.0,23,39.011046
1.0,42,39.02736
1.0,13,39.032479
1.0,25,39.04215
1.0,25,39.052147
1.0,42,39.06861
1.0,14,39.074075
1.0,27,39.084524
1.0,30,39.0962
0.0,20,39.104431
1.0,11,39.108759
1.0,26,39.119086
0.0,4,39.120644
1.0,46,39.138827
