# {"t_start": 1641649291.6270974, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,20.703115
1.0,38,20.711292
1.0,45,20.720824
0.0,35,20.728201
0.0,35,20.735467
0.0,9,20.737385
1.0,38,20.745508
1.0,46,20.755152
1.0,41,20.764315
1.0,42,20.773178
1.0,42,20.782498
0.0,26,20.788015
1.0,42,20.796902
0.0,4,20.797783
1.0,42,20.806621
1.0,42,20.815483
0.0,30,20.821896
0.0,32,20.828622
1.0,52,20.839722
1.0,43,20.849171
1.0,42,20.858552
1.0,43,20.867908
1.0,44,20.877785
1.0,43,20.886949
0.0,31,20.893563
0.0,21,20.898226
0.0,10,20.900407
1.0,40,20.909006
0.0,37,20.91728
1.0,46,20.927178
1.0,42,20.936338
1.0,45,20.945954
1.0,38,20.9542
0.0,21,20.958661
1.0,52,20.969774
0.0,11,20.972222
0.0,38,20.980374
1.0,41,20.989213
0.0,19,20.993346
1.0,42,21.002401
1.0,41,21.011256
1.0,41,21.020093
1.0,47,21.030116
1.0,40,21.03858
0.0,28,21.044458
1.0,38,21.052648
1.0,39,21.061474
0.0,32,21.068812
1.0,39,21.077292
1.0,43,21.086642
1.0,43,21.096155
1.0,48,21.106378
1.0,41,21.115117
0.0,29,21.121374
1.0,42,21.130348
1.0,46,21.140028
1.0,46,21.150116
1.0,46,21.160083
0.0,15,21.163331
1.0,46,21.173046
1.0,40,21.181515
1.0,40,21.189958
1.0,40,21.198472
1.0,45,21.208014
0.0,8,21.209711
1.0,42,21.218593
1.0,42,21.227508
0.0,13,21.230246
1.0,38,21.238404
1.0,42,21.247292
0.0,15,21.250386
1.0,38,21.258515
0.0,21,21.262971
1.0,41,21.272483
0.0,11,21.274983
1.0,45,21.285568
1.0,42,21.29455
1.0,50,21.305645
0.0,8,21.30753
1.0,46,21.317526
1.0,45,21.327287
1.0,38,21.335544
1.0,46,21.345342
1.0,45,21.355127
0.0,8,21.356844
1.0,45,21.366489
1.0,45,21.37622
0.0,23,21.381168
1.0,38,21.389471
1.0,52,21.400784
0.0,30,21.407288
0.0,29,21.413456
0.0,8,21.415217
1.0,48,21.425655
1.0,40,21.43414
0.0,15,21.43725
0.0,22,21.441919
0.0,11,21.444231
1.0,39,21.452491
1.0,41,21.461133
0.0,9,21.463168
1.0,46,21.472843
0.0,39,21.481121
0.0,11,21.48346
0.0,19,21.487699
