# {"t_start": 1640876673.197818, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.750195
1.0,23,25.756123
0.0,4,25.75723
1.0,32,25.765476
1.0,12,25.768606
0.0,8,25.770701
1.0,27,25.77768
0.0,8,25.779796
1.0,11,25.78266
1.0,23,25.788647
0.0,14,25.792274
0.0,14,25.795834
1.0,11,25.798764
1.0,25,25.805233
1.0,31,25.813201
0.0,17,25.817705
0.0,7,25.819495
1.0,29,25.826993
1.0,25,25.833456
1.0,33,25.841946
1.0,11,25.844816
1.0,27,25.851811
1.0,23,25.857874
0.0,16,25.862011
0.0,6,25.863552
0.0,19,25.868513
0.0,6,25.870057
1.0,25,25.876569
1.0,11,25.87944
1.0,25,25.885862
1.0,25,25.892391
1.0,27,25.899394
1.0,11,25.902272
1.0,25,25.908757
1.0,23,25.914693
1.0,25,25.921193
1.0,13,25.924576
0.0,18,25.929235
1.0,26,25.936034
1.0,28,25.943283
1.0,11,25.946103
1.0,24,25.952332
1.0,23,25.958246
1.0,29,25.965733
1.0,11,25.96868
1.0,26,25.975399
1.0,27,25.982385
1.0,31,25.990501
0.0,4,25.991539
1.0,23,25.997877
0.0,10,26.000503
1.0,31,26.008581
1.0,11,26.011496
1.0,23,26.017413
1.0,30,26.025249
1.0,27,26.032269
1.0,14,26.035897
1.0,29,26.043397
1.0,30,26.051248
1.0,25,26.057745
1.0,13,26.061253
1.0,27,26.068304
0.0,14,26.071937
1.0,32,26.080178
1.0,15,26.08412
1.0,25,26.090595
1.0,26,26.097343
1.0,28,26.104857
