# {"t_start": 1641255635.723357, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.255129
0.0,6,8.25576
0.0,13,8.257072
1.0,25,8.259533
1.0,27,8.262201
1.0,29,8.265065
1.0,31,8.268083
1.0,28,8.270869
1.0,28,8.273602
1.0,27,8.276244
0.0,19,8.278152
0.0,4,8.278567
1.0,27,8.281354
1.0,28,8.284158
0.0,7,8.284863
0.0,17,8.286537
1.0,26,8.289112
0.0,10,8.290228
1.0,29,8.293058
0.0,15,8.294542
1.0,33,8.297807
1.0,31,8.300841
1.0,30,8.303781
0.0,16,8.305386
1.0,26,8.308169
1.0,27,8.311001
1.0,26,8.313556
1.0,29,8.316605
1.0,25,8.319166
1.0,29,8.322171
0.0,4,8.322588
1.0,25,8.325042
0.0,4,8.325454
1.0,30,8.328419
0.0,11,8.329506
1.0,25,8.331954
1.0,29,8.334813
1.0,25,8.337303
1.0,28,8.340041
1.0,28,8.342825
1.0,27,8.345466
1.0,25,8.347928
0.0,23,8.350172
1.0,27,8.352865
1.0,27,8.355512
1.0,26,8.358083
1.0,27,8.360775
1.0,27,8.363426
1.0,29,8.366315
1.0,26,8.368903
1.0,29,8.371758
1.0,27,8.374436
1.0,33,8.377704
1.0,25,8.380379
1.0,33,8.383616
0.0,6,8.38424
1.0,32,8.387368
1.0,27,8.390131
1.0,26,8.392793
1.0,25,8.395476
1.0,25,8.397962
1.0,30,8.40088
1.0,29,8.403873
0.0,9,8.404838
1.0,25,8.407532
1.0,27,8.410174
1.0,29,8.413178
1.0,27,8.415817
1.0,31,8.41885
1.0,25,8.421312
1.0,28,8.424047
1.0,25,8.426785
1.0,31,8.429799
1.0,25,8.432247
1.0,27,8.434936
0.0,4,8.43535
1.0,30,8.4383
1.0,27,8.440936
1.0,30,8.443892
1.0,27,8.446559
1.0,26,8.449189
1.0,30,8.452108
1.0,25,8.454599
1.0,26,8.457142
1.0,28,8.459908
1.0,30,8.462822
1.0,30,8.465797
1.0,31,8.468901
1.0,29,8.471783
0.0,17,8.473496
1.0,25,8.475975
1.0,27,8.478666
1.0,28,8.481628
0.0,6,8.482236
1.0,27,8.484879
1.0,29,8.487763
1.0,27,8.490534
0.0,10,8.491532
1.0,26,8.494106
1.0,28,8.497044
0.0,13,8.498326
1.0,28,8.5011
1.0,27,8.503814
1.0,28,8.506733
0.0,22,8.508929
1.0,27,8.511655
0.0,17,8.513325
1.0,30,8.516328
1.0,26,8.519068
1.0,34,8.522383
1.0,27,8.525109
1.0,31,8.528173
1.0,31,8.531245
1.0,27,8.533896
1.0,30,8.536875
1.0,29,8.539711
1.0,29,8.542565
1.0,26,8.545138
1.0,25,8.547596
1.0,30,8.550673
1.0,32,8.553787
1.0,25,8.556284
1.0,29,8.559121
1.0,27,8.561807
1.0,25,8.56429
0.0,8,8.565092
0.0,9,8.565991
1.0,34,8.569291
1.0,27,8.571991
1.0,25,8.574451
0.0,9,8.575352
1.0,29,8.578215
0.0,4,8.578722
1.0,29,8.581697
1.0,29,8.584589
1.0,26,8.587249
1.0,33,8.590579
1.0,27,8.593275
1.0,37,8.596874
1.0,25,8.599329
1.0,32,8.602496
1.0,27,8.605312
0.0,11,8.606454
1.0,30,8.6095
0.0,17,8.611213
1.0,29,8.614106
0.0,4,8.614532
0.0,6,8.61516
1.0,25,8.617672
0.0,10,8.618706
0.0,14,8.620079
1.0,25,8.622608
1.0,31,8.62571
1.0,25,8.628235
1.0,25,8.630686
1.0,27,8.633331
1.0,27,8.636003
1.0,30,8.638936
1.0,30,8.641883
0.0,17,8.643601
1.0,27,8.646238
1.0,25,8.648818
0.0,8,8.649624
1.0,29,8.6525
1.0,29,8.655385
1.0,27,8.658023
1.0,25,8.660472
1.0,25,8.662993
1.0,27,8.665647
1.0,30,8.668568
1.0,31,8.671639
1.0,26,8.674181
1.0,30,8.677099
1.0,25,8.679758
1.0,27,8.682392
1.0,26,8.684935
1.0,31,8.687951
1.0,27,8.69075
0.0,6,8.69136
1.0,31,8.694369
1.0,26,8.696907
1.0,27,8.699626
1.0,25,8.702106
1.0,31,8.705419
1.0,29,8.708356
1.0,25,8.710954
0.0,10,8.711947
1.0,37,8.715591
1.0,25,8.718046
1.0,27,8.720693
1.0,27,8.723491
1.0,29,8.726438
1.0,26,8.729139
1.0,36,8.732682
1.0,25,8.735207
1.0,25,8.7377
1.0,30,8.740658
1.0,27,8.743382
1.0,27,8.74603
0.0,4,8.746462
1.0,25,8.748951
1.0,26,8.751495
1.0,33,8.754742
0.0,4,8.755165
1.0,33,8.758407
1.0,33,8.761646
1.0,29,8.76448
1.0,28,8.767241
0.0,11,8.768347
1.0,25,8.770793
1.0,33,8.774001
0.0,21,8.776096
0.0,13,8.777383
1.0,33,8.780865
1.0,30,8.783794
1.0,27,8.786435
1.0,34,8.789868
0.0,12,8.791118
1.0,26,8.793689
0.0,27,8.796524
1.0,27,8.799203
1.0,29,8.802023
1.0,27,8.804698
1.0,27,8.80749
1.0,27,8.810125
1.0,27,8.812813
1.0,27,8.815789
1.0,25,8.818266
0.0,21,8.820318
1.0,25,8.822771
1.0,25,8.82525
1.0,27,8.827929
0.0,21,8.830017
1.0,29,8.83285
1.0,27,8.835481
1.0,29,8.838332
1.0,32,8.841442
1.0,25,8.843893
0.0,6,8.8445
1.0,27,8.84717
1.0,27,8.849817
0.0,13,8.851138
1.0,28,8.85386
1.0,30,8.85688
1.0,29,8.859708
1.0,27,8.862417
0.0,6,8.863026
1.0,27,8.865657
1.0,27,8.868286
1.0,29,8.871123
0.0,6,8.871731
1.0,29,8.874581
1.0,27,8.877254
1.0,27,8.880087
0.0,6,8.880695
1.0,31,8.883725
1.0,25,8.886167
1.0,31,8.889391
1.0,31,8.892522
1.0,30,8.895648
0.0,7,8.89635
1.0,27,8.898983
1.0,29,8.90205
1.0,28,8.90492
1.0,35,8.908696
1.0,32,8.911808
1.0,28,8.914539
0.0,23,8.916829
1.0,25,8.91932
1.0,32,8.922622
1.0,32,8.925844
1.0,34,8.929185
0.0,12,8.93037
1.0,29,8.933243
1.0,28,8.936022
1.0,31,8.939044
0.0,6,8.939674
1.0,27,8.942357
1.0,33,8.945596
1.0,25,8.948078
1.0,26,8.950638
1.0,29,8.953525
1.0,28,8.956264
1.0,29,8.959118
1.0,28,8.961879
1.0,26,8.964461
1.0,25,8.96694
1.0,34,8.970244
1.0,29,8.973069
1.0,28,8.975859
0.0,13,8.977143
1.0,25,8.979777
1.0,29,8.982615
1.0,25,8.985093
1.0,26,8.98765
0.0,6,8.988258
0.0,8,8.989157
1.0,30,8.992111
0.0,8,8.993028
1.0,25,8.995578
1.0,29,8.998416
1.0,28,9.001157
1.0,33,9.004401
0.0,9,9.005332
0.0,26,9.007972
0.0,6,9.00858
0.0,25,9.011054
1.0,30,9.014264
1.0,29,9.017132
1.0,28,9.019902
1.0,26,9.022473
1.0,27,9.02512
1.0,27,9.027795
1.0,25,9.030275
1.0,30,9.033201
1.0,27,9.035843
1.0,27,9.038489
0.0,7,9.039189
0.0,19,9.041086
1.0,26,9.043639
1.0,27,9.046306
1.0,27,9.048965
1.0,25,9.051438
1.0,30,9.054368
0.0,21,9.056446
0.0,10,9.057474
0.0,6,9.058079
0.0,22,9.060232
1.0,28,9.062967
1.0,26,9.065552
1.0,25,9.068007
0.0,6,9.068636
1.0,27,9.071302
1.0,27,9.073974
1.0,27,9.076619
0.0,21,9.078971
1.0,29,9.0818
1.0,27,9.084443
0.0,22,9.086598
0.0,17,9.088273
0.0,21,9.090432
1.0,27,9.093076
1.0,25,9.095569
1.0,25,9.098057
1.0,25,9.100716
1.0,29,9.103698
1.0,27,9.106472
1.0,29,9.109329
1.0,29,9.112216
1.0,30,9.115144
0.0,8,9.116056
1.0,29,9.118886
1.0,30,9.122033
1.0,29,9.124978
1.0,25,9.127445
0.0,9,9.128331
0.0,10,9.129315
1.0,27,9.131964
1.0,31,9.134984
1.0,33,9.138198
1.0,28,9.140999
1.0,31,9.144047
1.0,27,9.146729
1.0,35,9.150128
1.0,25,9.152582
1.0,26,9.15524
1.0,27,9.157875
1.0,30,9.160846
1.0,29,9.16369
0.0,11,9.164785
0.0,23,9.167086
1.0,29,9.169926
1.0,31,9.172977
0.0,8,9.17378
1.0,26,9.176336
1.0,25,9.178957
0.0,26,9.181487
0.0,6,9.182091
1.0,29,9.184913
0.0,11,9.186031
1.0,29,9.18898
1.0,31,9.192255
1.0,25,9.194811
1.0,30,9.197726
1.0,28,9.200455
0.0,16,9.202026
1.0,29,9.204939
0.0,8,9.205751
0.0,14,9.207169
1.0,27,9.209797
1.0,25,9.212313
1.0,27,9.21523
1.0,25,9.217673
0.0,20,9.219632
1.0,28,9.222406
0.0,8,9.223212
1.0,30,9.226122
1.0,31,9.229219
1.0,28,9.231951
0.0,21,9.234007
0.0,22,9.236151
0.0,8,9.236987
1.0,29,9.239867
1.0,27,9.242503
1.0,29,9.245363
1.0,29,9.248196
1.0,29,9.251024
1.0,31,9.254069
0.0,21,9.256146
1.0,26,9.258715
1.0,25,9.261198
0.0,11,9.262283
1.0,26,9.264823
1.0,29,9.267734
1.0,27,9.270375
1.0,29,9.273235
1.0,30,9.27617
1.0,29,9.279181
1.0,28,9.281915
0.0,8,9.282714
1.0,27,9.285402
1.0,28,9.288251
0.0,23,9.290535
1.0,28,9.293261
1.0,29,9.296084
1.0,25,9.298545
1.0,26,9.30126
1.0,30,9.304389
0.0,19,9.306255
0.0,25,9.308734
1.0,25,9.311188
1.0,31,9.314207
1.0,29,9.317035
1.0,28,9.319801
1.0,27,9.322663
1.0,27,9.325335
1.0,35,9.328724
1.0,29,9.331558
1.0,35,9.335038
1.0,32,9.338143
1.0,25,9.34061
1.0,27,9.343431
1.0,25,9.345878
1.0,25,9.348319
1.0,33,9.351538
1.0,29,9.354412
1.0,31,9.357475
1.0,27,9.360102
0.0,21,9.362157
1.0,27,9.364871
1.0,26,9.367437
0.0,6,9.368045
1.0,30,9.370968
0.0,6,9.371575
1.0,26,9.374105
1.0,25,9.376817
0.0,6,9.377421
1.0,27,9.380129
1.0,30,9.383047
1.0,29,9.385862
1.0,27,9.388596
0.0,12,9.38978
0.0,4,9.390188
1.0,28,9.393286
1.0,25,9.395848
1.0,26,9.398381
1.0,28,9.401133
1.0,29,9.404132
0.0,23,9.406389
1.0,30,9.409615
1.0,30,9.412679
1.0,27,9.415549
0.0,14,9.416934
0.0,15,9.41849
1.0,28,9.421226
1.0,27,9.423905
1.0,25,9.426349
1.0,25,9.428798
1.0,27,9.431473
0.0,30,9.434388
1.0,29,9.437216
1.0,25,9.4397
0.0,21,9.441751
1.0,25,9.444199
1.0,25,9.446665
1.0,28,9.449435
0.0,15,9.450945
1.0,30,9.453887
1.0,25,9.456431
1.0,25,9.458874
1.0,29,9.461694
1.0,27,9.46432
0.0,13,9.465616
1.0,29,9.468506
1.0,29,9.4714
1.0,27,9.474025
1.0,30,9.477089
0.0,4,9.477504
1.0,28,9.480242
1.0,25,9.482689
1.0,25,9.485162
1.0,37,9.48891
1.0,25,9.491364
1.0,27,9.494074
1.0,29,9.496901
1.0,27,9.499767
0.0,14,9.501213
1.0,27,9.503997
0.0,9,9.5049
0.0,18,9.506768
1.0,31,9.509788
1.0,31,9.512843
0.0,4,9.513258
1.0,25,9.515714
1.0,29,9.518543
1.0,30,9.521707
1.0,35,9.525143
1.0,31,9.528151
1.0,27,9.530792
1.0,27,9.53351
1.0,25,9.535955
1.0,29,9.538776
1.0,30,9.541707
1.0,27,9.544487
1.0,27,9.547158
1.0,29,9.549993
1.0,25,9.552455
0.0,23,9.554699
0.0,11,9.555811
1.0,27,9.558464
1.0,25,9.560932
1.0,26,9.563521
0.0,11,9.564605
1.0,28,9.56738
1.0,30,9.570336
0.0,21,9.572384
1.0,25,9.57483
1.0,33,9.578219
1.0,25,9.580669
1.0,27,9.583354
0.0,9,9.584252
0.0,21,9.586456
1.0,25,9.588906
1.0,27,9.591789
1.0,25,9.594262
1.0,25,9.596711
1.0,29,9.599694
1.0,31,9.602854
1.0,29,9.605714
1.0,25,9.608278
1.0,27,9.6111
1.0,31,9.614267
1.0,27,9.616902
0.0,11,9.617991
1.0,29,9.62082
1.0,27,9.623495
1.0,27,9.626134
1.0,25,9.628628
0.0,17,9.630291
1.0,25,9.632735
1.0,27,9.635438
1.0,27,9.638101
1.0,25,9.640554
0.0,16,9.64212
1.0,28,9.644943
0.0,4,9.645357
1.0,27,9.647988
1.0,27,9.650668
1.0,25,9.653113
1.0,28,9.655896
0.0,4,9.65631
1.0,29,9.659132
1.0,26,9.661715
1.0,28,9.664445
1.0,31,9.667468
1.0,26,9.670045
1.0,34,9.673398
0.0,19,9.675432
0.0,15,9.676919
1.0,29,9.679821
1.0,28,9.682591
1.0,31,9.68562
0.0,6,9.686351
1.0,26,9.688885
1.0,32,9.691988
1.0,27,9.694628
0.0,13,9.695938
1.0,25,9.698657
1.0,27,9.70133
1.0,28,9.704203
1.0,26,9.706824
1.0,27,9.709456
1.0,31,9.712525
1.0,30,9.715501
1.0,27,9.71823
1.0,25,9.720913
1.0,32,9.724033
1.0,27,9.726677
0.0,9,9.727574
0.0,13,9.728855
0.0,8,9.729653
1.0,27,9.732289
1.0,25,9.734763
0.0,7,9.735525
1.0,29,9.738344
1.0,27,9.741042
1.0,27,9.743693
0.0,23,9.745966
1.0,25,9.748445
1.0,27,9.751088
1.0,27,9.75378
1.0,36,9.757318
1.0,30,9.76029
1.0,25,9.762739
1.0,28,9.76552
1.0,27,9.768211
0.0,8,9.769017
1.0,25,9.771472
1.0,27,9.774109
1.0,26,9.776844
1.0,30,9.779777
1.0,29,9.782657
0.0,11,9.78374
1.0,27,9.786522
1.0,30,9.789688
1.0,27,9.792402
0.0,15,9.793879
0.0,23,9.796172
0.0,9,9.797072
1.0,37,9.800734
1.0,25,9.80325
1.0,29,9.806074
1.0,29,9.809159
1.0,25,9.8117
0.0,14,9.813075
0.0,4,9.813486
1.0,32,9.816602
1.0,28,9.819343
1.0,29,9.822216
1.0,27,9.824896
1.0,29,9.82772
1.0,35,9.831183
1.0,29,9.834125
1.0,28,9.836859
1.0,25,9.839295
0.0,6,9.839902
1.0,25,9.842343
0.0,23,9.844626
1.0,33,9.847835
1.0,31,9.850909
1.0,27,9.853563
1.0,27,9.856232
1.0,27,9.85892
1.0,27,9.861552
1.0,31,9.864653
1.0,26,9.8672
1.0,31,9.87025
1.0,27,9.873013
1.0,28,9.87605
1.0,28,9.878824
0.0,17,9.88049
1.0,29,9.883322
1.0,27,9.886049
1.0,32,9.889165
1.0,27,9.891874
1.0,26,9.894624
1.0,29,9.897735
1.0,25,9.900258
1.0,31,9.903455
1.0,29,9.906294
1.0,28,9.909495
0.0,4,9.909911
1.0,25,9.912359
1.0,29,9.915222
0.0,8,9.916019
1.0,25,9.918682
0.0,4,9.919118
1.0,25,9.921573
1.0,31,9.9246
1.0,30,9.927531
1.0,28,9.930294
1.0,27,9.932936
1.0,27,9.93562
0.0,6,9.936231
1.0,32,9.93944
1.0,26,9.941985
1.0,28,9.944718
1.0,29,9.947576
1.0,28,9.950302
0.0,9,9.951204
1.0,27,9.95384
1.0,30,9.956814
0.0,10,9.957808
1.0,27,9.960489
1.0,29,9.963372
0.0,4,9.963786
1.0,30,9.966713
1.0,26,9.969247
1.0,30,9.972198
1.0,27,9.975043
