# {"t_start": 1640868491.3715858, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.177601
0.0,8,2.177804
1.0,23,2.17838
0.0,6,2.178541
1.0,27,2.179155
1.0,23,2.179688
1.0,28,2.180319
1.0,30,2.180997
1.0,25,2.181568
1.0,29,2.182236
1.0,31,2.182945
1.0,23,2.183471
1.0,26,2.184059
1.0,23,2.184587
1.0,23,2.185116
1.0,26,2.18571
1.0,23,2.18629
1.0,25,2.186866
1.0,29,2.187519
1.0,25,2.188089
1.0,31,2.188783
1.0,25,2.189359
0.0,4,2.189473
1.0,29,2.190128
1.0,28,2.190766
1.0,25,2.191342
1.0,24,2.191885
1.0,27,2.192493
0.0,8,2.192697
1.0,24,2.193242
1.0,26,2.193829
1.0,31,2.194564
1.0,25,2.195141
1.0,25,2.19571
0.0,10,2.195951
1.0,25,2.196522
0.0,8,2.196721
1.0,27,2.197333
1.0,25,2.197898
1.0,23,2.198432
1.0,25,2.199004
0.0,4,2.19912
1.0,28,2.199753
1.0,27,2.200366
1.0,28,2.201035
1.0,29,2.201685
1.0,27,2.202339
1.0,25,2.202907
1.0,25,2.203476
0.0,21,2.203957
1.0,25,2.204529
1.0,23,2.205062
1.0,23,2.205597
1.0,27,2.206234
1.0,27,2.206854
0.0,4,2.206967
0.0,21,2.207448
0.0,8,2.207651
1.0,28,2.208286
1.0,27,2.208904
1.0,23,2.209441
1.0,25,2.210015
1.0,25,2.210632
0.0,6,2.210796
0.0,17,2.211191
1.0,31,2.211893
1.0,26,2.212491
1.0,27,2.213113
0.0,21,2.213598
0.0,9,2.21382
1.0,26,2.214451
0.0,24,2.215002
1.0,23,2.21554
1.0,23,2.216084
1.0,25,2.216661
0.0,17,2.217058
1.0,25,2.217628
1.0,31,2.218325
1.0,27,2.218937
1.0,23,2.219465
1.0,27,2.220076
1.0,29,2.220724
0.0,8,2.220927
1.0,23,2.221458
1.0,25,2.222027
1.0,27,2.222687
1.0,29,2.223339
1.0,25,2.223915
1.0,25,2.224489
1.0,25,2.225066
1.0,25,2.225645
1.0,26,2.226243
0.0,6,2.226407
0.0,4,2.226521
1.0,25,2.227093
1.0,29,2.227748
1.0,28,2.228385
1.0,23,2.228919
1.0,23,2.229454
1.0,23,2.229989
1.0,27,2.230644
1.0,23,2.231175
1.0,33,2.231912
1.0,26,2.232505
1.0,27,2.233119
1.0,25,2.233688
0.0,21,2.234169
1.0,27,2.234782
1.0,28,2.235419
1.0,23,2.235958
1.0,25,2.236526
1.0,27,2.237139
1.0,27,2.23775
1.0,23,2.238344
1.0,24,2.23891
1.0,23,2.239443
1.0,25,2.240019
0.0,16,2.2404
0.0,19,2.24084
1.0,28,2.241472
1.0,26,2.242065
1.0,24,2.242617
1.0,26,2.243203
1.0,26,2.243796
1.0,30,2.244473
1.0,27,2.245085
0.0,17,2.245484
1.0,25,2.246057
1.0,27,2.246716
1.0,29,2.247366
1.0,23,2.247897
1.0,26,2.248486
1.0,25,2.249057
1.0,23,2.249588
1.0,23,2.25011
1.0,23,2.250644
1.0,29,2.2513
1.0,25,2.251876
0.0,14,2.252207
0.0,14,2.252538
1.0,25,2.253106
1.0,30,2.253775
1.0,25,2.254393
1.0,23,2.254932
1.0,24,2.255488
1.0,23,2.256023
0.0,14,2.256357
1.0,30,2.257035
1.0,27,2.257653
1.0,25,2.258228
1.0,26,2.258827
1.0,24,2.259382
1.0,23,2.259914
0.0,7,2.260093
1.0,25,2.260665
1.0,27,2.261284
1.0,25,2.261862
1.0,23,2.262434
1.0,23,2.262966
1.0,25,2.263537
1.0,24,2.264082
1.0,25,2.264661
1.0,26,2.265251
1.0,26,2.265845
1.0,27,2.266457
0.0,7,2.266637
1.0,159,2.270078
1.0,23,2.270659
1.0,26,2.271255
1.0,23,2.271788
1.0,30,2.272455
1.0,23,2.272988
1.0,23,2.273522
0.0,6,2.273683
1.0,27,2.274298
1.0,27,2.274919
1.0,26,2.275518
0.0,20,2.276303
