# {"t_start": 1641526100.4922504, "env_id": "Office-v0"} 
r,l,t
0.5,4,32.28003
1.0,11,32.284015
1.0,23,32.292393
1.0,31,32.303745
0.5,4,32.305536
1.0,11,32.309564
1.0,28,32.320072
1.0,37,32.333685
0.5,6,32.335972
1.0,11,32.340365
1.0,23,32.348784
1.0,34,32.361351
0.5,4,32.362868
1.0,11,32.366892
1.0,24,32.375736
1.0,32,32.387421
0.5,4,32.388928
1.0,14,32.394086
1.0,23,32.40272
1.0,29,32.413421
0.5,6,32.415644
1.0,13,32.420576
1.0,23,32.429348
1.0,31,32.440747
0.5,4,32.442257
1.0,11,32.446263
1.0,30,32.457167
0.0,7,32.459765
0.5,6,32.461996
1.0,12,32.466383
1.0,27,32.476311
1.0,37,32.489585
0.5,6,32.491816
1.0,11,32.496206
1.0,25,32.505252
1.0,36,32.518748
0.5,4,32.520258
1.0,13,32.524999
0.0,19,32.532044
0.0,6,32.534283
0.5,6,32.5365
1.0,11,32.540525
1.0,24,32.549362
1.0,31,32.560647
0.5,6,32.562893
1.0,13,32.567557
1.0,23,32.575922
1.0,39,32.590023
0.5,4,32.59152
1.0,11,32.595554
1.0,23,32.603935
0.0,12,32.60829
0.5,6,32.610525
1.0,11,32.61472
1.0,25,32.623934
0.0,27,32.633878
0.5,4,32.635389
1.0,11,32.63938
1.0,27,32.649204
1.0,32,32.660934
0.5,4,32.662443
1.0,12,32.666789
1.0,27,32.6768
1.0,34,32.689607
0.5,6,32.69189
1.0,11,32.695984
1.0,26,32.705577
1.0,31,32.717036
0.5,4,32.718544
1.0,15,32.724203
1.0,26,32.733962
1.0,35,32.746721
0.5,6,32.748986
1.0,11,32.753011
1.0,31,32.764265
1.0,33,32.776366
0.5,4,32.777875
0.0,2,32.778628
1.0,25,32.787811
1.0,41,32.802733
0.5,4,32.804237
1.0,14,32.809375
1.0,25,32.818446
1.0,35,32.831377
0.5,6,32.833591
1.0,14,32.838693
1.0,24,32.847589
1.0,33,32.85965
0.5,4,32.861162
1.0,12,32.865505
1.0,29,32.876093
1.0,37,32.889583
0.5,6,32.892023
0.0,7,32.894583
0.0,6,32.896796
0.0,4,32.898264
0.5,4,32.899825
1.0,15,32.90524
1.0,27,32.915235
1.0,32,32.926987
0.5,4,32.928489
1.0,13,32.933225
0.0,23,32.941759
1.0,31,32.953079
0.5,4,32.954594
0.0,2,32.955347
1.0,27,32.965239
1.0,25,32.974316
0.5,4,32.975823
1.0,14,32.980839
1.0,23,32.989183
1.0,36,33.002544
0.5,6,33.004765
0.0,8,33.007716
1.0,24,33.01703
1.0,35,33.029886
0.5,6,33.032118
1.0,13,33.036895
0.0,14,33.0423
0.0,21,33.050074
0.5,4,33.051585
1.0,11,33.05571
1.0,23,33.064097
0.0,20,33.071583
0.5,4,33.073232
1.0,12,33.077835
1.0,25,33.087217
1.0,35,33.099971
0.5,4,33.10148
1.0,13,33.10624
1.0,23,33.114808
1.0,30,33.125802
0.5,6,33.128028
1.0,14,33.13314
1.0,23,33.141543
1.0,42,33.156922
0.5,4,33.158438
1.0,11,33.162473
1.0,23,33.170858
0.0,6,33.173092
0.5,4,33.174598
1.0,13,33.179322
1.0,28,33.189494
1.0,32,33.201175
0.5,4,33.202689
1.0,13,33.207388
1.0,25,33.216458
0.0,28,33.226773
0.5,4,33.22828
0.0,9,33.231582
1.0,24,33.240435
1.0,32,33.252081
0.5,4,33.25358
1.0,11,33.257576
1.0,23,33.26596
1.0,30,33.27692
0.5,6,33.279153
1.0,12,33.28346
1.0,31,33.294769
1.0,35,33.307541
0.5,4,33.309046
1.0,11,33.313085
0.0,9,33.316406
1.0,32,33.328193
0.5,4,33.329764
1.0,15,33.335215
0.0,14,33.340409
1.0,35,33.353147
0.5,4,33.354658
1.0,12,33.359039
0.0,16,33.36489
1.0,37,33.378462
0.5,4,33.379967
1.0,11,33.383966
1.0,30,33.395013
1.0,34,33.407772
0.5,4,33.409277
0.0,4,33.410973
1.0,32,33.423311
0.0,13,33.428126
0.5,4,33.429634
1.0,11,33.43363
0.0,14,33.438938
1.0,38,33.453261
0.5,4,33.454772
1.0,11,33.458815
1.0,25,33.468034
0.0,8,33.470915
0.5,6,33.473181
0.0,9,33.476486
1.0,25,33.485545
0.0,14,33.490746
0.5,6,33.492977
0.0,7,33.495819
0.0,19,33.502703
1.0,34,33.515397
0.5,4,33.516898
0.0,9,33.520197
1.0,23,33.528621
1.0,34,33.541062
0.5,6,33.543297
1.0,13,33.547984
1.0,23,33.556495
0.0,2,33.557248
0.5,4,33.558753
1.0,15,33.564152
1.0,27,33.573953
1.0,35,33.586539
0.5,8,33.589476
1.0,15,33.594938
1.0,24,33.603844
1.0,37,33.617609
0.5,4,33.61912
0.0,10,33.622813
1.0,23,33.631204
1.0,38,33.645072
0.5,4,33.646575
1.0,11,33.650607
0.0,25,33.659743
1.0,37,33.67312
0.5,6,33.675407
1.0,11,33.679504
1.0,24,33.688184
1.0,31,33.699527
0.5,4,33.701027
1.0,11,33.705047
1.0,29,33.71567
1.0,34,33.727993
0.5,4,33.729508
0.0,5,33.731351
1.0,24,33.740158
1.0,41,33.755056
0.5,4,33.756552
1.0,11,33.760656
1.0,25,33.769656
0.0,10,33.773331
0.5,4,33.774943
1.0,11,33.779172
1.0,23,33.787629
1.0,33,33.800054
0.5,4,33.801564
1.0,11,33.805593
1.0,25,33.815005
1.0,32,33.826881
0.5,6,33.829177
1.0,11,33.833252
1.0,23,33.841684
1.0,32,33.8534
0.5,6,33.855618
1.0,11,33.859648
0.0,16,33.865493
1.0,29,33.876104
0.5,4,33.877617
1.0,13,33.882371
1.0,27,33.892251
0.0,9,33.89559
0.5,4,33.897077
1.0,13,33.9022
1.0,23,33.910584
1.0,31,33.922138
0.5,4,33.923641
0.0,10,33.927265
1.0,23,33.935609
1.0,35,33.948378
0.5,4,33.949885
1.0,11,33.953887
1.0,23,33.962245
1.0,33,33.974261
0.5,6,33.97649
1.0,12,33.980935
1.0,23,33.989277
1.0,39,34.003578
0.5,4,34.005081
1.0,11,34.009106
0.0,22,34.01733
0.0,2,34.018162
0.5,6,34.020385
1.0,11,34.024389
1.0,26,34.033926
1.0,33,34.045927
0.5,4,34.047408
1.0,13,34.052089
0.0,9,34.055514
1.0,29,34.06623
0.5,6,34.068461
1.0,11,34.072435
1.0,26,34.081924
0.0,31,34.093199
0.5,4,34.094742
1.0,12,34.099011
1.0,23,34.107481
1.0,32,34.119075
0.5,4,34.120578
1.0,12,34.124924
1.0,25,34.134177
1.0,33,34.146427
0.5,4,34.147933
1.0,13,34.152613
1.0,23,34.161286
1.0,29,34.17199
0.5,4,34.173498
1.0,13,34.178341
0.0,15,34.18421
1.0,31,34.195758
0.5,4,34.19725
1.0,11,34.201363
1.0,26,34.210975
1.0,29,34.222007
0.5,4,34.223554
1.0,14,34.228597
1.0,23,34.236955
0.0,26,34.246504
0.5,4,34.248017
1.0,11,34.252021
1.0,25,34.261197
1.0,34,34.273647
0.5,4,34.275147
1.0,13,34.279899
1.0,27,34.289767
1.0,33,34.3018
0.5,4,34.303304
1.0,15,34.308761
1.0,25,34.317727
1.0,31,34.329004
0.5,4,34.330518
1.0,11,34.334495
1.0,24,34.343318
0.0,17,34.349492
0.5,6,34.351729
1.0,12,34.356084
0.0,4,34.357587
0.0,29,34.368214
0.5,6,34.370438
1.0,11,34.374439
0.0,4,34.375923
1.0,36,34.389007
0.5,6,34.391279
1.0,13,34.395929
0.0,8,34.398941
0.0,11,34.40327
0.5,4,34.404779
0.0,4,34.406364
1.0,30,34.417615
1.0,31,34.428936
0.5,4,34.430438
1.0,11,34.434549
1.0,24,34.443373
1.0,35,34.45617
0.5,4,34.45769
1.0,11,34.461734
1.0,23,34.470069
0.0,6,34.472417
0.5,6,34.474654
0.0,4,34.476126
1.0,23,34.484547
1.0,37,34.498369
0.5,4,34.499881
1.0,11,34.503915
1.0,26,34.513769
1.0,35,34.526811
0.5,4,34.528378
1.0,15,34.533949
1.0,26,34.543422
1.0,34,34.556666
0.5,4,34.558174
1.0,11,34.562211
1.0,28,34.572724
1.0,37,34.5863
0.5,4,34.587804
1.0,11,34.591798
1.0,25,34.600883
1.0,40,34.615407
0.5,4,34.616915
1.0,16,34.622748
1.0,34,34.63507
1.0,31,34.646422
0.5,4,34.647928
1.0,11,34.651914
0.0,19,34.658842
1.0,31,34.670355
0.5,4,34.671862
1.0,11,34.675938
1.0,31,34.687214
1.0,31,34.698627
0.5,4,34.700136
1.0,17,34.706305
1.0,26,34.715635
0.0,18,34.722199
0.5,4,34.723711
0.0,6,34.725948
1.0,31,34.73729
1.0,35,34.750095
0.5,8,34.753046
1.0,15,34.758455
1.0,25,34.767577
0.0,9,34.770864
0.5,4,34.772371
1.0,11,34.776436
0.0,14,34.781567
0.0,4,34.783062
0.5,4,34.784564
1.0,13,34.78937
1.0,27,34.799311
0.0,2,34.800064
0.5,4,34.801576
1.0,16,34.807312
0.0,19,34.814409
1.0,32,34.82642
0.5,4,34.827926
0.0,2,34.828676
1.0,25,34.837857
1.0,31,34.849193
0.5,4,34.850813
1.0,11,34.85485
1.0,27,34.864553
1.0,31,34.875833
0.5,4,34.877327
1.0,13,34.882044
1.0,31,34.894055
0.0,4,34.895554
0.5,6,34.89775
1.0,13,34.902907
1.0,29,34.913925
1.0,35,34.927311
0.5,4,34.92887
1.0,11,34.932871
1.0,28,34.943132
1.0,30,34.95409
0.5,6,34.956326
1.0,13,34.961056
0.0,6,34.963376
1.0,32,34.975004
0.5,6,34.977236
1.0,11,34.98124
1.0,30,34.992265
0.0,6,34.994771
0.5,4,34.996277
1.0,11,35.000259
1.0,27,35.010105
1.0,33,35.022421
0.5,4,35.023924
1.0,11,35.027929
1.0,24,35.036649
1.0,33,35.048709
0.5,4,35.050215
1.0,16,35.05599
1.0,37,35.069338
1.0,29,35.079991
0.5,4,35.081495
1.0,15,35.086934
1.0,25,35.096127
1.0,38,35.109937
0.5,4,35.111441
1.0,11,35.115461
1.0,29,35.126059
0.0,30,35.136921
0.5,4,35.138435
1.0,13,35.143161
0.0,9,35.146497
1.0,30,35.157531
0.5,4,35.159039
1.0,19,35.165955
1.0,30,35.176861
1.0,41,35.19174
0.5,4,35.193249
1.0,14,35.198289
1.0,27,35.208128
1.0,30,35.219037
0.5,6,35.221251
1.0,17,35.227445
1.0,23,35.235893
1.0,33,35.247857
0.5,4,35.249363
1.0,13,35.254369
0.0,17,35.260639
1.0,35,35.273647
0.5,4,35.275155
1.0,13,35.279893
1.0,30,35.291138
1.0,32,35.302888
0.5,4,35.304429
1.0,11,35.308425
1.0,26,35.317898
0.0,9,35.321228
0.5,4,35.322763
1.0,11,35.326751
1.0,25,35.335824
1.0,35,35.34872
0.5,4,35.350235
1.0,14,35.355304
1.0,24,35.364086
1.0,32,35.375725
0.5,6,35.377957
1.0,12,35.382334
1.0,27,35.392164
0.0,12,35.396615
0.5,4,35.398125
1.0,11,35.402472
1.0,23,35.410876
0.0,17,35.417237
0.5,4,35.418748
1.0,11,35.422956
1.0,25,35.432181
0.0,11,35.43616
0.5,4,35.437673
1.0,11,35.441651
1.0,23,35.449995
1.0,31,35.461346
0.5,4,35.462857
1.0,11,35.466884
1.0,25,35.476005
1.0,34,35.488454
0.5,4,35.489953
1.0,13,35.495079
1.0,25,35.504204
1.0,34,35.516889
0.5,6,35.51913
1.0,13,35.523863
1.0,26,35.533371
1.0,29,35.54398
0.5,6,35.54622
1.0,13,35.550932
1.0,34,35.56311
0.0,19,35.57016
0.5,4,35.571671
1.0,13,35.576436
1.0,26,35.585886
1.0,34,35.598274
0.5,8,35.601216
1.0,12,35.605572
1.0,27,35.615363
1.0,33,35.627689
0.5,4,35.629193
1.0,11,35.633503
1.0,26,35.642898
1.0,31,35.654335
0.5,4,35.655844
0.0,9,35.659171
0.0,10,35.662882
1.0,30,35.674238
0.5,4,35.675802
1.0,11,35.679841
0.0,15,35.685375
1.0,35,35.69829
0.5,4,35.699797
1.0,11,35.703829
1.0,23,35.712215
1.0,29,35.722895
0.5,4,35.724398
0.0,7,35.726939
0.0,12,35.731335
1.0,29,35.741921
0.5,4,35.743431
1.0,11,35.747417
1.0,26,35.756976
0.0,20,35.764432
0.5,4,35.765996
1.0,13,35.770762
0.0,12,35.775155
1.0,32,35.786847
0.5,6,35.789064
1.0,11,35.793066
1.0,26,35.802615
1.0,34,35.815023
0.5,4,35.816525
1.0,15,35.822006
1.0,30,35.832954
0.0,13,35.837706
0.5,4,35.839209
1.0,13,35.843956
1.0,25,35.853095
1.0,39,35.867337
0.5,4,35.868847
1.0,11,35.872892
1.0,25,35.882055
0.0,9,35.885353
0.5,4,35.886867
1.0,11,35.890863
1.0,25,35.899969
0.0,14,35.905404
0.5,6,35.907643
1.0,11,35.911711
1.0,23,35.920313
1.0,30,35.931309
0.5,4,35.932816
1.0,11,35.936802
1.0,27,35.946757
1.0,31,35.958083
0.5,6,35.960318
1.0,12,35.964713
1.0,25,35.973799
0.0,6,35.975999
0.5,4,35.977488
1.0,12,35.981864
1.0,24,35.990889
1.0,31,36.002841
0.5,4,36.004353
1.0,12,36.008773
1.0,23,36.017559
1.0,35,36.030468
0.5,4,36.031976
1.0,11,36.035962
1.0,23,36.044681
0.0,11,36.04868
0.5,4,36.050192
0.0,6,36.052367
1.0,30,36.063596
0.0,26,36.073209
0.5,4,36.074708
1.0,13,36.079312
1.0,32,36.090962
0.0,11,36.094976
0.5,6,36.097192
1.0,13,36.101912
1.0,26,36.11136
1.0,29,36.121989
0.5,4,36.123492
1.0,13,36.128245
1.0,25,36.137424
1.0,31,36.148755
0.5,4,36.150265
1.0,13,36.154982
1.0,23,36.163458
1.0,39,36.177677
0.5,6,36.179905
1.0,11,36.183941
1.0,27,36.193846
1.0,33,36.205857
0.5,4,36.207362
0.0,6,36.209556
1.0,25,36.218631
1.0,35,36.231365
0.5,4,36.23287
1.0,15,36.238354
1.0,25,36.247362
1.0,31,36.258764
0.5,6,36.261006
1.0,14,36.266081
1.0,25,36.275156
0.0,29,36.285629
0.5,4,36.28717
1.0,11,36.291299
1.0,23,36.299692
1.0,31,36.310981
0.5,4,36.31249
1.0,13,36.31719
0.0,14,36.322596
0.0,2,36.323353
0.5,4,36.32489
1.0,11,36.328857
1.0,25,36.338349
1.0,35,36.351086
0.5,4,36.35259
1.0,14,36.357846
0.0,20,36.365172
0.0,10,36.369097
0.5,4,36.370601
1.0,11,36.374705
0.0,15,36.380176
1.0,29,36.391146
0.5,4,36.392716
1.0,11,36.396743
1.0,27,36.407026
0.0,19,36.413973
0.5,6,36.416195
1.0,11,36.420425
1.0,26,36.429882
1.0,34,36.442296
0.5,8,36.445225
1.0,13,36.449938
0.0,5,36.451778
1.0,34,36.464082
0.5,4,36.465591
1.0,13,36.470294
1.0,30,36.481217
1.0,34,36.493548
0.5,4,36.495326
1.0,14,36.500406
1.0,30,36.51157
1.0,32,36.523333
0.5,4,36.524833
1.0,13,36.529534
1.0,24,36.538136
1.0,29,36.548687
0.5,6,36.550907
1.0,11,36.555078
0.0,6,36.557294
0.0,9,36.560634
0.5,4,36.562146
0.0,9,36.56544
1.0,25,36.574578
1.0,35,36.58742
0.5,4,36.588933
1.0,11,36.592953
1.0,30,36.603663
0.0,2,36.604418
0.5,8,36.607388
1.0,11,36.611423
1.0,28,36.62203
1.0,35,36.634844
0.5,4,36.636339
1.0,12,36.640654
1.0,23,36.649115
0.0,7,36.65172
0.5,6,36.653939
1.0,11,36.657944
1.0,25,36.667082
1.0,34,36.679543
0.5,4,36.681048
0.0,7,36.683651
1.0,27,36.693415
1.0,31,36.704828
0.5,4,36.706371
1.0,13,36.711319
1.0,25,36.720526
1.0,33,36.732905
