# {"t_start": 1641707574.6056223, "env_id": "Office-v0"} 
r,l,t
0.0,18,9.957464
1.0,1,9.957694
1.0,12,9.960126
1.0,30,9.966134
1.0,25,9.971162
1.0,1,9.971392
1.0,11,9.97363
1.0,23,9.978241
1.0,26,9.983457
1.0,1,9.983686
1.0,13,9.986356
1.0,29,9.992177
1.0,24,9.997006
1.0,1,9.997236
1.0,12,9.99968
1.0,27,10.005112
1.0,28,10.010729
1.0,1,10.010958
1.0,11,10.013198
0.0,16,10.01642
1.0,26,10.021936
1.0,1,10.022168
1.0,13,10.024844
1.0,25,10.030171
1.0,25,10.035308
1.0,3,10.035974
1.0,17,10.039441
0.0,18,10.043075
1.0,26,10.0485
1.0,1,10.048733
1.0,11,10.051184
1.0,25,10.056379
1.0,25,10.061477
1.0,1,10.061741
0.0,9,10.063578
1.0,23,10.068225
1.0,23,10.072863
1.0,1,10.073093
1.0,11,10.075328
1.0,24,10.080164
1.0,31,10.086802
1.0,3,10.087464
1.0,19,10.091301
0.0,4,10.092126
1.0,23,10.096764
1.0,1,10.097265
0.0,4,10.098139
1.0,28,10.103816
0.0,10,10.105841
1.0,3,10.10647
1.0,15,10.109501
1.0,24,10.114321
1.0,24,10.119154
1.0,1,10.119384
1.0,13,10.122019
0.0,6,10.123313
1.0,25,10.128626
1.0,1,10.128854
1.0,13,10.131502
0.0,14,10.134339
1.0,28,10.140311
1.0,1,10.140543
1.0,13,10.143179
0.0,16,10.14641
1.0,25,10.151442
1.0,1,10.15167
1.0,11,10.153914
0.0,8,10.155549
1.0,25,10.160602
1.0,1,10.160832
1.0,13,10.163478
1.0,25,10.168523
1.0,23,10.173167
1.0,1,10.173398
1.0,11,10.175677
0.0,14,10.178506
0.0,4,10.179337
1.0,1,10.179566
0.0,7,10.181013
1.0,27,10.186438
1.0,36,10.193635
1.0,1,10.193869
1.0,11,10.196114
1.0,25,10.201134
0.0,6,10.202365
1.0,1,10.202594
1.0,14,10.20568
1.0,25,10.210782
1.0,26,10.216127
1.0,1,10.216362
1.0,13,10.219002
1.0,27,10.224756
1.0,25,10.229794
1.0,1,10.230023
1.0,15,10.233097
1.0,27,10.238625
1.0,27,10.244343
1.0,1,10.244573
1.0,13,10.247202
1.0,26,10.252589
0.0,9,10.254415
1.0,2,10.254838
1.0,15,10.257968
1.0,25,10.26299
1.0,23,10.267913
1.0,1,10.268146
1.0,11,10.270461
1.0,23,10.275102
1.0,28,10.280973
1.0,1,10.281199
1.0,11,10.283443
1.0,27,10.288916
1.0,25,10.293946
1.0,1,10.294176
1.0,13,10.296845
0.0,17,10.300266
1.0,23,10.304889
1.0,1,10.30512
1.0,11,10.307359
1.0,24,10.3122
1.0,27,10.31762
1.0,1,10.317851
1.0,11,10.320091
1.0,33,10.32676
0.0,6,10.327992
1.0,1,10.32822
1.0,14,10.331046
1.0,27,10.336474
1.0,23,10.341115
1.0,1,10.341344
1.0,11,10.343578
0.0,8,10.345204
1.0,25,10.350237
1.0,1,10.350466
1.0,12,10.352906
1.0,27,10.358336
1.0,27,10.363778
1.0,1,10.364043
1.0,12,10.366487
1.0,23,10.371125
0.0,17,10.37456
1.0,1,10.374789
1.0,11,10.377036
1.0,29,10.382849
1.0,26,10.388101
1.0,3,10.388735
1.0,13,10.391376
1.0,23,10.396006
1.0,25,10.401048
1.0,1,10.401278
0.0,9,10.403172
1.0,27,10.408717
1.0,25,10.413796
1.0,1,10.414025
1.0,13,10.416666
1.0,23,10.421296
0.0,8,10.422925
1.0,1,10.423151
1.0,13,10.425791
1.0,29,10.431819
1.0,25,10.436889
1.0,1,10.437121
1.0,11,10.439592
1.0,25,10.444823
0.0,14,10.447676
1.0,1,10.447899
1.0,13,10.450545
1.0,23,10.45523
1.0,26,10.460793
1.0,3,10.461426
1.0,13,10.464245
1.0,25,10.4693
1.0,23,10.47393
1.0,1,10.474159
1.0,11,10.476437
1.0,23,10.481093
1.0,25,10.486109
1.0,1,10.486338
1.0,12,10.488816
1.0,27,10.494239
1.0,25,10.499262
1.0,1,10.499492
1.0,11,10.501748
1.0,24,10.506579
1.0,27,10.512008
1.0,1,10.512242
1.0,11,10.514482
1.0,25,10.519561
1.0,24,10.524399
1.0,1,10.524628
1.0,11,10.526861
0.0,14,10.529689
1.0,26,10.534911
1.0,1,10.535142
1.0,11,10.53739
0.0,17,10.540823
1.0,25,10.545863
1.0,1,10.546093
1.0,11,10.548449
1.0,23,10.553125
1.0,25,10.55815
1.0,1,10.558379
1.0,11,10.560621
1.0,24,10.565433
1.0,26,10.57067
1.0,1,10.5709
1.0,12,10.573344
1.0,27,10.578773
1.0,27,10.584186
1.0,1,10.584417
1.0,11,10.586663
1.0,28,10.592367
1.0,25,10.597418
1.0,1,10.597648
1.0,11,10.59989
1.0,23,10.604522
1.0,26,10.60974
1.0,1,10.609969
1.0,11,10.612209
1.0,28,10.617842
1.0,25,10.622977
1.0,1,10.623207
1.0,11,10.625655
1.0,27,10.631111
1.0,25,10.636377
1.0,1,10.636607
1.0,12,10.63913
1.0,26,10.64481
1.0,23,10.649484
1.0,1,10.649713
0.0,6,10.650941
1.0,26,10.656169
1.0,29,10.66217
1.0,1,10.6624
1.0,13,10.665233
1.0,29,10.67127
1.0,23,10.675903
1.0,1,10.676132
1.0,11,10.678373
0.0,23,10.68301
0.0,19,10.686845
1.0,3,10.687473
1.0,13,10.690107
1.0,30,10.696256
0.0,21,10.700534
1.0,1,10.700765
1.0,12,10.703196
1.0,29,10.709067
0.0,19,10.712909
1.0,1,10.713139
1.0,11,10.715372
1.0,24,10.720198
1.0,23,10.724835
1.0,1,10.725065
1.0,15,10.728103
1.0,23,10.732757
1.0,25,10.737797
1.0,1,10.738029
1.0,11,10.740275
1.0,30,10.746339
0.0,15,10.749368
1.0,1,10.749598
1.0,11,10.751842
1.0,29,10.757683
1.0,28,10.763312
1.0,1,10.763543
1.0,11,10.765784
1.0,23,10.770426
1.0,33,10.777026
1.0,1,10.777256
0.0,6,10.778498
1.0,25,10.783563
1.0,25,10.788607
1.0,1,10.788837
1.0,11,10.791076
1.0,30,10.797086
1.0,26,10.802318
1.0,1,10.802544
1.0,13,10.805294
1.0,25,10.810324
1.0,29,10.816128
1.0,1,10.816366
1.0,11,10.818716
1.0,26,10.824193
1.0,26,10.82954
1.0,1,10.82977
1.0,13,10.832408
1.0,27,10.838067
1.0,27,10.843566
1.0,1,10.843794
1.0,11,10.846036
0.0,20,10.850177
0.0,18,10.853792
1.0,1,10.854022
0.0,8,10.855798
1.0,29,10.861923
0.0,20,10.866153
1.0,1,10.866378
1.0,13,10.869005
1.0,26,10.874236
0.0,11,10.876473
1.0,1,10.876701
1.0,12,10.879337
0.0,6,10.880595
0.0,21,10.885054
1.0,1,10.885284
0.0,2,10.885714
0.0,6,10.886939
1.0,25,10.892
1.0,1,10.892233
0.0,4,10.893063
1.0,23,10.897768
1.0,34,10.90459
1.0,1,10.90482
1.0,12,10.907245
1.0,27,10.912711
1.0,25,10.917777
1.0,1,10.918008
1.0,11,10.920258
1.0,24,10.925089
0.0,4,10.92592
1.0,1,10.926145
0.0,9,10.927984
1.0,29,10.93385
1.0,27,10.939281
1.0,5,10.940346
1.0,11,10.942582
1.0,26,10.947811
1.0,26,10.953057
1.0,1,10.953287
1.0,13,10.955922
1.0,25,10.960965
1.0,28,10.96658
1.0,1,10.96681
1.0,11,10.969083
1.0,23,10.973716
0.0,12,10.976146
1.0,1,10.976375
1.0,12,10.97881
1.0,27,10.984235
1.0,23,10.988869
1.0,1,10.9891
1.0,11,10.991331
1.0,30,10.997334
1.0,25,11.002368
1.0,1,11.0026
1.0,13,11.005243
1.0,27,11.010697
1.0,25,11.015725
1.0,1,11.015954
1.0,11,11.018198
1.0,25,11.023228
1.0,23,11.027865
1.0,1,11.028096
1.0,11,11.030335
0.0,17,11.033765
0.0,8,11.035391
1.0,1,11.035616
1.0,13,11.038251
0.0,16,11.041718
0.0,6,11.042943
1.0,1,11.043169
1.0,11,11.045493
0.0,16,11.048738
1.0,29,11.054949
1.0,1,11.055189
1.0,12,11.057631
0.0,8,11.059304
1.0,25,11.064327
1.0,1,11.064562
1.0,12,11.06703
1.0,29,11.072999
0.0,18,11.076971
1.0,1,11.077209
1.0,13,11.079864
1.0,23,11.084598
0.0,6,11.085842
1.0,1,11.086069
1.0,13,11.088712
0.0,19,11.092594
0.0,23,11.097233
1.0,1,11.097462
1.0,11,11.0997
1.0,25,11.104776
1.0,23,11.109438
1.0,1,11.10967
1.0,13,11.112296
1.0,24,11.117162
1.0,27,11.122645
1.0,1,11.12291
1.0,18,11.126796
0.0,9,11.128627
0.0,17,11.132067
1.0,1,11.132298
1.0,14,11.135133
1.0,27,11.140899
1.0,33,11.147587
1.0,1,11.147818
1.0,11,11.150067
1.0,26,11.15532
0.0,17,11.158807
1.0,2,11.159237
1.0,13,11.161975
0.0,14,11.164865
1.0,24,11.169774
1.0,1,11.170006
1.0,11,11.17225
1.0,23,11.176911
0.0,8,11.17855
1.0,1,11.178777
1.0,11,11.181029
1.0,29,11.186878
1.0,25,11.191922
1.0,1,11.192158
1.0,13,11.194804
0.0,8,11.196471
1.0,25,11.201505
1.0,1,11.201735
1.0,15,11.20477
0.0,17,11.20823
1.0,29,11.214096
1.0,1,11.214327
1.0,12,11.216769
0.0,8,11.218411
1.0,31,11.224671
1.0,1,11.224924
1.0,11,11.227166
1.0,27,11.23262
1.0,25,11.237724
1.0,3,11.238429
1.0,11,11.24068
1.0,26,11.246094
1.0,28,11.251765
1.0,1,11.251996
1.0,11,11.254242
1.0,25,11.259613
1.0,29,11.265506
1.0,1,11.265738
1.0,11,11.267974
0.0,14,11.270824
1.0,25,11.276049
1.0,3,11.276727
1.0,11,11.279178
1.0,25,11.284293
1.0,27,11.289846
1.0,1,11.290076
0.0,4,11.290946
1.0,27,11.296414
1.0,27,11.301963
1.0,1,11.302196
0.0,4,11.303028
0.0,4,11.303857
1.0,25,11.309054
1.0,1,11.309286
1.0,13,11.311951
1.0,27,11.317391
1.0,25,11.322446
1.0,1,11.322678
1.0,12,11.325112
1.0,29,11.330971
1.0,23,11.335632
1.0,1,11.335864
1.0,11,11.338108
1.0,25,11.343153
0.0,8,11.344795
1.0,1,11.345024
1.0,11,11.347307
1.0,25,11.352359
1.0,31,11.358598
1.0,1,11.358827
1.0,11,11.361076
1.0,25,11.366106
1.0,23,11.370753
1.0,1,11.370979
1.0,13,11.373608
1.0,26,11.378833
0.0,22,11.383271
1.0,1,11.383499
1.0,11,11.385775
0.0,4,11.386602
1.0,23,11.391229
1.0,1,11.391459
0.0,6,11.392701
0.0,4,11.393528
0.0,16,11.396763
1.0,1,11.396991
1.0,11,11.399227
1.0,25,11.404269
1.0,23,11.408965
1.0,1,11.409195
1.0,12,11.411638
1.0,28,11.41728
0.0,21,11.421528
1.0,1,11.421759
1.0,11,11.42404
1.0,23,11.428687
1.0,25,11.43372
1.0,1,11.433949
1.0,12,11.436385
1.0,23,11.441021
0.0,6,11.442249
1.0,1,11.442477
1.0,12,11.444926
1.0,27,11.450866
1.0,23,11.455586
1.0,1,11.455819
1.0,11,11.458065
1.0,31,11.464492
1.0,24,11.469317
1.0,1,11.46958
1.0,12,11.472222
1.0,27,11.477764
0.0,18,11.481478
1.0,1,11.481708
1.0,15,11.484753
1.0,27,11.490211
1.0,28,11.49614
1.0,1,11.496374
1.0,11,11.498652
1.0,25,11.503758
1.0,27,11.509235
1.0,1,11.509465
1.0,12,11.511897
0.0,19,11.515721
1.0,23,11.52044
1.0,1,11.520669
1.0,17,11.524101
1.0,24,11.528934
1.0,23,11.533573
1.0,1,11.533802
1.0,11,11.536071
1.0,25,11.541101
0.0,8,11.54274
1.0,1,11.542969
1.0,11,11.545213
1.0,24,11.550053
1.0,25,11.555076
1.0,1,11.555306
1.0,12,11.557734
1.0,24,11.562586
1.0,25,11.567621
1.0,1,11.567852
1.0,11,11.570102
0.0,22,11.574576
0.0,4,11.5754
1.0,1,11.575624
1.0,11,11.577975
1.0,27,11.583423
0.0,13,11.586088
1.0,1,11.586317
1.0,11,11.588629
0.0,17,11.592071
1.0,25,11.597141
1.0,1,11.597373
0.0,2,11.597808
1.0,24,11.602662
1.0,25,11.607696
1.0,1,11.607925
1.0,13,11.610573
0.0,10,11.612691
1.0,28,11.618329
1.0,1,11.618561
1.0,11,11.620813
1.0,23,11.625769
1.0,24,11.630606
1.0,1,11.630837
1.0,11,11.63308
1.0,24,11.637923
0.0,10,11.64027
1.0,1,11.640498
1.0,14,11.643366
1.0,25,11.648432
1.0,30,11.654505
1.0,1,11.654733
1.0,11,11.657154
1.0,26,11.662423
1.0,25,11.667752
1.0,2,11.668217
1.0,13,11.670918
1.0,26,11.67619
0.0,20,11.680234
1.0,1,11.680465
1.0,11,11.682739
1.0,25,11.687941
1.0,27,11.693424
1.0,1,11.693653
1.0,12,11.69609
1.0,27,11.70156
1.0,27,11.707254
1.0,1,11.707483
1.0,13,11.710171
1.0,27,11.715727
0.0,6,11.71697
1.0,1,11.717199
0.0,13,11.719837
1.0,29,11.725738
0.0,14,11.728656
1.0,1,11.728884
1.0,16,11.732107
1.0,25,11.73715
1.0,29,11.742984
1.0,1,11.743215
1.0,13,11.745867
1.0,23,11.750513
1.0,23,11.755157
1.0,1,11.755387
1.0,11,11.75764
1.0,28,11.763326
1.0,25,11.768391
1.0,1,11.768621
1.0,11,11.77086
1.0,33,11.777516
1.0,29,11.783372
1.0,1,11.783604
1.0,15,11.786641
0.0,19,11.790474
1.0,28,11.796109
1.0,1,11.796347
1.0,13,11.798994
1.0,23,11.803694
1.0,25,11.808745
1.0,4,11.809574
1.0,11,11.811813
1.0,26,11.817044
0.0,23,11.821676
1.0,3,11.822308
1.0,12,11.824744
1.0,25,11.829782
1.0,25,11.834837
1.0,1,11.835068
1.0,12,11.837505
0.0,16,11.840772
0.0,13,11.843413
1.0,1,11.843645
1.0,11,11.845892
1.0,27,11.851326
1.0,24,11.856179
1.0,3,11.856812
1.0,11,11.859099
1.0,39,11.867196
1.0,25,11.872731
1.0,1,11.872962
0.0,4,11.8738
0.0,20,11.87793
1.0,24,11.882785
1.0,1,11.883017
1.0,11,11.885269
1.0,26,11.890685
1.0,27,11.896448
1.0,1,11.896693
0.0,4,11.89753
1.0,30,11.903629
1.0,25,11.908662
1.0,1,11.908892
1.0,14,11.911765
1.0,24,11.916656
1.0,23,11.921331
1.0,1,11.921561
0.0,2,11.921995
0.0,10,11.924015
1.0,27,11.929456
1.0,1,11.929688
1.0,16,11.932924
1.0,24,11.937778
1.0,29,11.943624
1.0,1,11.943854
1.0,11,11.946144
1.0,25,11.951219
1.0,23,11.955884
1.0,1,11.956114
1.0,14,11.958955
1.0,25,11.964021
1.0,28,11.969652
1.0,3,11.970288
1.0,11,11.97254
1.0,25,11.977606
0.0,21,11.981849
1.0,1,11.982078
0.0,9,11.983914
1.0,31,11.990181
1.0,25,11.99523
1.0,1,11.995461
1.0,11,11.99771
1.0,25,12.00276
0.0,16,12.005999
1.0,1,12.006229
0.0,2,12.00666
1.0,23,12.011309
0.0,20,12.015333
1.0,1,12.015564
1.0,11,12.017809
1.0,23,12.02246
1.0,25,12.027516
1.0,1,12.027747
1.0,13,12.03038
1.0,27,12.035819
1.0,23,12.040509
1.0,1,12.040738
1.0,12,12.043159
1.0,25,12.048206
1.0,25,12.053686
1.0,1,12.053917
1.0,11,12.056203
1.0,23,12.060849
1.0,27,12.066575
1.0,1,12.066803
1.0,12,12.069296
1.0,31,12.075684
1.0,27,12.081237
1.0,1,12.081537
1.0,11,12.083822
1.0,23,12.088907
1.0,23,12.093629
1.0,1,12.093861
1.0,11,12.09626
1.0,24,12.101126
0.0,6,12.10236
1.0,1,12.102588
1.0,11,12.104882
0.0,6,12.106113
1.0,27,12.111841
1.0,1,12.112072
1.0,11,12.114321
1.0,25,12.119425
1.0,24,12.124637
1.0,1,12.124866
0.0,9,12.126721
1.0,23,12.131424
1.0,23,12.13607
1.0,1,12.136301
1.0,11,12.138553
1.0,23,12.143614
0.0,16,12.14686
1.0,1,12.147088
1.0,12,12.149522
1.0,25,12.154576
1.0,23,12.159235
1.0,3,12.159866
0.0,9,12.161725
0.0,18,12.165374
0.0,20,12.169407
1.0,1,12.169637
0.0,7,12.17107
1.0,25,12.176154
1.0,25,12.18123
1.0,1,12.181464
1.0,11,12.183713
1.0,24,12.188563
1.0,30,12.194604
1.0,1,12.194835
1.0,12,12.197272
1.0,25,12.202314
1.0,25,12.20736
1.0,1,12.207586
1.0,13,12.210239
1.0,30,12.216308
1.0,23,12.220983
1.0,1,12.221214
1.0,11,12.22346
1.0,25,12.228511
1.0,23,12.233151
1.0,1,12.23338
1.0,14,12.236225
1.0,24,12.241087
1.0,23,12.245746
1.0,1,12.245977
1.0,11,12.248231
1.0,26,12.253501
1.0,24,12.258399
1.0,2,12.25883
1.0,13,12.261473
1.0,23,12.266155
1.0,23,12.271029
1.0,1,12.271261
1.0,11,12.273515
1.0,31,12.279767
0.0,14,12.282931
1.0,1,12.283266
1.0,11,12.285555
1.0,27,12.291088
1.0,23,12.295786
1.0,1,12.296017
1.0,13,12.29879
0.0,14,12.301663
1.0,25,12.307002
1.0,1,12.307232
1.0,11,12.309515
1.0,27,12.314991
1.0,24,12.319834
1.0,3,12.320472
1.0,11,12.32272
1.0,27,12.328171
1.0,25,12.333237
1.0,1,12.33347
1.0,11,12.335713
0.0,17,12.339181
0.0,8,12.340849
1.0,1,12.341074
1.0,13,12.343705
1.0,25,12.348761
0.0,13,12.351397
1.0,1,12.351643
1.0,11,12.353898
0.0,18,12.35768
1.0,27,12.363127
1.0,3,12.36376
1.0,11,12.36601
1.0,26,12.371306
1.0,25,12.376369
1.0,1,12.376596
1.0,14,12.379439
1.0,23,12.384077
1.0,27,12.389532
1.0,1,12.389761
1.0,14,12.392608
1.0,26,12.397875
1.0,25,12.402948
1.0,1,12.403179
0.0,2,12.403615
1.0,23,12.40829
1.0,30,12.414387
1.0,1,12.414617
1.0,13,12.417267
1.0,25,12.422358
0.0,8,12.423991
1.0,1,12.424223
1.0,11,12.426467
1.0,30,12.432491
1.0,25,12.437541
1.0,1,12.437771
1.0,12,12.440223
1.0,26,12.445502
1.0,26,12.450748
1.0,1,12.450978
1.0,12,12.453453
1.0,25,12.458511
1.0,25,12.463559
1.0,1,12.463791
1.0,11,12.466031
0.0,10,12.468061
1.0,28,12.473711
1.0,1,12.473943
1.0,13,12.476752
1.0,29,12.482624
1.0,23,12.487556
1.0,1,12.487858
1.0,12,12.490301
1.0,26,12.49557
1.0,25,12.500613
1.0,5,12.501675
1.0,11,12.503992
1.0,25,12.509326
1.0,24,12.51424
1.0,1,12.51447
1.0,12,12.516976
1.0,24,12.521863
1.0,25,12.526945
1.0,1,12.527175
1.0,11,12.52942
0.0,6,12.530649
1.0,23,12.535315
1.0,1,12.535546
1.0,13,12.538162
1.0,25,12.543202
1.0,23,12.547837
1.0,1,12.548068
1.0,11,12.550313
1.0,30,12.55642
1.0,28,12.562096
1.0,1,12.562325
1.0,11,12.564565
0.0,8,12.566196
0.0,18,12.569826
1.0,1,12.570057
1.0,12,12.572505
0.0,7,12.573927
1.0,24,12.578814
1.0,2,12.579243
1.0,11,12.581518
1.0,25,12.586581
1.0,27,12.592045
1.0,2,12.592514
1.0,15,12.595588
0.0,14,12.598421
1.0,27,12.603895
1.0,1,12.604125
1.0,11,12.606374
1.0,23,12.611016
1.0,29,12.61685
1.0,1,12.617081
1.0,11,12.61932
1.0,23,12.624101
1.0,27,12.629809
1.0,1,12.630037
1.0,13,12.632716
1.0,25,12.637757
1.0,23,12.642684
1.0,1,12.642915
1.0,11,12.645169
1.0,23,12.649905
1.0,25,12.65495
1.0,1,12.65518
1.0,11,12.657421
1.0,25,12.662613
1.0,29,12.668889
1.0,1,12.669119
1.0,13,12.671901
1.0,28,12.677527
1.0,26,12.683005
1.0,3,12.683674
1.0,13,12.686315
1.0,29,12.692398
1.0,26,12.697678
1.0,1,12.697907
1.0,12,12.700342
1.0,24,12.705621
0.0,7,12.707085
1.0,1,12.70733
1.0,11,12.709766
1.0,25,12.714799
1.0,27,12.720242
1.0,1,12.720472
0.0,2,12.720904
1.0,23,12.725837
1.0,33,12.732523
1.0,1,12.732753
1.0,13,12.735386
0.0,6,12.73662
1.0,27,12.74229
1.0,1,12.742519
0.0,4,12.743356
0.0,8,12.744977
1.0,29,12.750854
1.0,3,12.751483
1.0,13,12.75412
1.0,26,12.759376
1.0,23,12.764049
1.0,1,12.764285
1.0,11,12.766534
1.0,26,12.771788
1.0,28,12.777424
1.0,1,12.777653
0.0,2,12.778082
1.0,26,12.78334
1.0,23,12.787997
1.0,1,12.788231
1.0,12,12.790669
0.0,8,12.792306
1.0,23,12.79695
1.0,1,12.797182
1.0,11,12.79942
1.0,24,12.804248
1.0,23,12.808919
1.0,1,12.809149
1.0,13,12.811784
1.0,27,12.817227
1.0,28,12.822906
1.0,1,12.823138
1.0,12,12.825586
0.0,4,12.826411
1.0,25,12.831457
1.0,1,12.831688
1.0,11,12.833936
0.0,15,12.836972
1.0,27,12.842414
1.0,1,12.842644
1.0,13,12.845308
0.0,4,12.846139
1.0,25,12.851173
1.0,2,12.851603
1.0,11,12.853844
1.0,26,12.859094
1.0,29,12.864909
1.0,1,12.865141
1.0,11,12.867384
0.0,17,12.870837
1.0,26,12.876078
1.0,1,12.876311
1.0,16,12.879545
1.0,26,12.88479
0.0,4,12.885942
1.0,1,12.88617
1.0,11,12.88842
1.0,23,12.893068
1.0,28,12.899059
1.0,1,12.899292
1.0,11,12.901582
1.0,25,12.906666
0.0,6,12.907902
1.0,1,12.908127
1.0,13,12.910767
1.0,30,12.916967
0.0,21,12.921552
1.0,1,12.921781
1.0,11,12.924026
1.0,23,12.928739
1.0,25,12.933777
1.0,1,12.934007
1.0,12,12.936477
1.0,25,12.941531
1.0,23,12.946164
1.0,5,12.947193
1.0,12,12.949631
1.0,29,12.955504
1.0,25,12.960546
1.0,1,12.960775
1.0,11,12.963013
0.0,24,12.967834
1.0,24,12.972709
1.0,1,12.972939
1.0,12,12.975367
1.0,25,12.980412
1.0,23,12.985052
1.0,1,12.985281
1.0,15,12.98831
1.0,29,12.994166
1.0,30,13.000187
1.0,1,13.000418
1.0,14,13.003237
1.0,25,13.00828
1.0,23,13.012947
1.0,1,13.013178
1.0,11,13.015423
1.0,26,13.020684
1.0,27,13.026131
1.0,1,13.026361
1.0,11,13.028613
1.0,27,13.03406
1.0,25,13.03911
1.0,1,13.039341
0.0,7,13.040926
1.0,26,13.046163
0.0,8,13.04779
1.0,1,13.04809
1.0,11,13.050339
1.0,25,13.055388
1.0,25,13.060449
1.0,1,13.06068
1.0,13,13.063325
1.0,23,13.067967
1.0,23,13.072644
1.0,1,13.072875
1.0,15,13.075915
1.0,27,13.081372
1.0,27,13.086856
1.0,3,13.087488
1.0,11,13.089908
1.0,23,13.094629
1.0,27,13.100055
1.0,1,13.100377
1.0,12,13.103148
1.0,23,13.107818
1.0,24,13.112651
1.0,1,13.112881
1.0,12,13.115317
1.0,29,13.121366
1.0,23,13.126477
1.0,1,13.126706
1.0,11,13.128988
1.0,30,13.135012
1.0,25,13.140353
1.0,1,13.140582
1.0,11,13.14286
1.0,25,13.148
1.0,34,13.154829
1.0,1,13.155061
0.0,9,13.15691
1.0,23,13.161596
0.0,15,13.164655
1.0,1,13.164885
1.0,13,13.167511
0.0,4,13.168338
1.0,23,13.172975
1.0,1,13.173206
1.0,14,13.176037
1.0,25,13.181083
1.0,23,13.185728
1.0,1,13.185958
1.0,11,13.188213
0.0,22,13.192651
1.0,25,13.197682
1.0,1,13.197912
1.0,11,13.200193
1.0,23,13.204827
1.0,25,13.210002
1.0,1,13.210232
1.0,14,13.213062
1.0,31,13.21928
1.0,24,13.224331
1.0,1,13.224561
1.0,11,13.226804
1.0,25,13.231833
1.0,23,13.236652
1.0,1,13.236953
1.0,13,13.239645
1.0,25,13.24474
1.0,23,13.249377
1.0,1,13.249607
1.0,16,13.252982
1.0,23,13.257602
1.0,25,13.262948
1.0,1,13.263179
1.0,11,13.265499
1.0,25,13.270539
1.0,25,13.275601
1.0,1,13.275831
1.0,11,13.278077
0.0,17,13.281503
1.0,24,13.28634
1.0,1,13.286572
1.0,11,13.288828
0.0,4,13.289656
1.0,23,13.294329
1.0,1,13.294558
1.0,11,13.297021
1.0,24,13.301872
1.0,25,13.307046
1.0,1,13.307277
1.0,12,13.309721
1.0,29,13.315923
1.0,31,13.322264
1.0,1,13.322495
1.0,11,13.324806
1.0,29,13.33063
1.0,23,13.335471
1.0,1,13.335701
1.0,11,13.338051
1.0,25,13.343181
0.0,6,13.344411
1.0,1,13.344639
1.0,11,13.346889
1.0,25,13.352158
1.0,27,13.357594
1.0,1,13.357826
1.0,11,13.360064
0.0,8,13.361702
1.0,25,13.366743
1.0,1,13.366974
1.0,11,13.369222
1.0,25,13.374315
1.0,27,13.379739
1.0,2,13.380169
1.0,12,13.382605
0.0,12,13.385051
0.0,4,13.38588
1.0,1,13.386106
1.0,11,13.388434
1.0,25,13.393489
1.0,25,13.398531
1.0,1,13.398761
1.0,13,13.401406
1.0,26,13.406743
0.0,8,13.408394
1.0,1,13.408692
1.0,12,13.411131
1.0,27,13.416569
0.0,12,13.419014
1.0,1,13.419236
1.0,11,13.421479
0.0,14,13.424304
1.0,23,13.428987
1.0,1,13.429216
1.0,14,13.432049
0.0,21,13.436301
1.0,27,13.441753
1.0,1,13.441985
1.0,11,13.444233
1.0,23,13.448884
1.0,27,13.454322
1.0,1,13.454551
1.0,11,13.456801
1.0,27,13.462247
1.0,27,13.467716
1.0,1,13.467946
1.0,11,13.470188
1.0,25,13.475249
1.0,23,13.479887
1.0,1,13.480116
1.0,13,13.482763
0.0,12,13.485198
1.0,23,13.489852
1.0,1,13.490082
1.0,11,13.492335
1.0,37,13.499786
1.0,30,13.50607
1.0,1,13.506305
0.0,2,13.506741
1.0,23,13.511598
0.0,16,13.515048
1.0,1,13.515277
1.0,11,13.517594
0.0,12,13.520027
1.0,23,13.524664
1.0,1,13.524893
1.0,11,13.527167
1.0,23,13.531996
1.0,27,13.53773
1.0,1,13.537962
0.0,8,13.539633
1.0,25,13.544715
1.0,27,13.550154
1.0,1,13.550383
1.0,11,13.552627
1.0,26,13.557892
1.0,25,13.562932
1.0,1,13.563162
1.0,13,13.565835
1.0,23,13.570488
0.0,17,13.573964
1.0,1,13.574193
1.0,12,13.576654
1.0,25,13.581815
1.0,24,13.586656
1.0,1,13.586886
0.0,4,13.58772
0.0,15,13.590753
1.0,28,13.596386
1.0,1,13.596615
1.0,11,13.598862
1.0,29,13.604713
1.0,24,13.609562
1.0,1,13.609796
1.0,11,13.61205
1.0,25,13.617144
1.0,24,13.622006
1.0,3,13.622644
1.0,11,13.625207
1.0,23,13.629875
1.0,23,13.634532
1.0,1,13.634762
0.0,6,13.635999
1.0,27,13.641698
1.0,24,13.646608
1.0,1,13.646838
0.0,9,13.648683
1.0,25,13.653837
1.0,25,13.658894
1.0,1,13.659127
1.0,13,13.661821
1.0,28,13.667459
1.0,24,13.672309
1.0,1,13.672539
0.0,4,13.673378
1.0,23,13.678043
1.0,29,13.683896
1.0,1,13.684127
1.0,11,13.686365
1.0,25,13.691431
1.0,23,13.696076
1.0,1,13.69631
0.0,9,13.698149
1.0,25,13.703211
0.0,8,13.704854
1.0,1,13.705082
1.0,14,13.7082
0.0,19,13.712039
1.0,25,13.717329
1.0,1,13.71756
1.0,11,13.719868
0.0,18,13.723549
1.0,27,13.729027
1.0,1,13.729259
1.0,11,13.731539
1.0,27,13.737114
0.0,12,13.73977
1.0,1,13.739996
1.0,11,13.742272
0.0,14,13.745134
1.0,25,13.750189
