# {"t_start": 1639390757.41701, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.148447
1.0,25,19.155094
1.0,13,19.158556
1.0,23,19.164671
1.0,23,19.171009
1.0,25,19.177659
0.0,7,19.179536
1.0,27,19.18679
1.0,25,19.193608
1.0,31,19.201841
1.0,13,19.205305
1.0,29,19.213256
1.0,25,19.219952
0.0,6,19.221551
1.0,12,19.225296
0.0,16,19.229887
1.0,24,19.23629
1.0,27,19.243501
1.0,12,19.246907
1.0,23,19.253129
0.0,4,19.254206
1.0,30,19.262153
1.0,13,19.26561
1.0,26,19.272843
1.0,23,19.279
1.0,26,19.285999
0.0,11,19.289165
1.0,24,19.295512
1.0,30,19.303463
1.0,30,19.311632
1.0,13,19.31519
1.0,23,19.321275
1.0,29,19.329242
1.0,29,19.336965
1.0,11,19.339892
1.0,25,19.346564
1.0,23,19.352885
1.0,27,19.360127
0.0,9,19.362535
1.0,23,19.368832
1.0,26,19.375729
1.0,27,19.382887
1.0,13,19.386353
1.0,23,19.392879
0.0,6,19.394484
0.0,16,19.39872
1.0,11,19.401657
0.0,8,19.403793
1.0,23,19.410228
1.0,31,19.4186
1.0,11,19.421597
1.0,25,19.428525
1.0,27,19.435661
1.0,33,19.444389
1.0,11,19.447536
1.0,27,19.454697
1.0,24,19.461056
0.0,12,19.464282
1.0,11,19.467454
1.0,27,19.474693
0.0,4,19.475774
1.0,27,19.482919
1.0,13,19.486368
1.0,25,19.493245
1.0,25,19.500302
1.0,25,19.507198
1.0,11,19.510247
1.0,24,19.51669
0.0,6,19.518296
1.0,27,19.525492
1.0,13,19.529186
1.0,29,19.536924
1.0,26,19.54379
1.0,27,19.55127
1.0,12,19.554457
1.0,26,19.561391
0.0,13,19.564851
1.0,35,19.574443
1.0,11,19.577377
0.0,12,19.580572
1.0,25,19.587422
0.0,19,19.592558
0.0,7,19.594425
1.0,27,19.601564
1.0,27,19.608947
0.0,16,19.613201
1.0,15,19.61724
1.0,25,19.623868
1.0,25,19.630832
1.0,25,19.637498
1.0,12,19.640821
1.0,25,19.647634
1.0,24,19.653992
1.0,27,19.661126
1.0,11,19.664058
0.0,19,19.669375
1.0,25,19.676193
1.0,28,19.683701
1.0,13,19.687299
1.0,23,19.693521
1.0,27,19.700668
0.0,23,19.70694
0.0,4,19.708067
1.0,25,19.714984
1.0,27,19.72212
1.0,37,19.732272
1.0,11,19.735207
1.0,23,19.741304
1.0,23,19.747685
1.0,29,19.755476
1.0,11,19.758419
1.0,25,19.765018
0.0,20,19.770567
1.0,29,19.77826
1.0,11,19.781345
1.0,29,19.789287
1.0,25,19.795997
1.0,27,19.803132
1.0,11,19.806065
0.0,17,19.810864
1.0,29,19.818777
1.0,28,19.826167
1.0,12,19.829559
1.0,27,19.83677
1.0,26,19.843636
1.0,25,19.850595
1.0,11,19.853531
1.0,26,19.860457
1.0,25,19.867117
1.0,25,19.874066
0.0,4,19.87515
1.0,25,19.881785
1.0,25,19.888668
1.0,31,19.89689
1.0,13,19.900356
1.0,27,19.907709
1.0,24,19.914266
1.0,27,19.921512
1.0,11,19.924451
1.0,23,19.930747
1.0,25,19.937382
0.0,16,19.941621
1.0,14,19.94533
1.0,25,19.95242
1.0,25,19.960057
1.0,26,19.966986
1.0,11,19.970135
1.0,25,19.976817
1.0,27,19.983956
1.0,33,19.993139
1.0,11,19.996075
1.0,23,20.00217
1.0,24,20.008798
1.0,32,20.017327
1.0,12,20.020506
1.0,23,20.026731
0.0,14,20.030649
1.0,27,20.037924
1.0,11,20.041144
0.0,8,20.04327
1.0,23,20.049576
1.0,26,20.056682
1.0,11,20.059623
1.0,23,20.065812
0.0,21,20.07169
1.0,25,20.078632
0.0,6,20.080414
1.0,25,20.087394
0.0,14,20.09116
1.0,34,20.100622
1.0,13,20.104333
0.0,14,20.108301
1.0,27,20.115699
1.0,27,20.123043
1.0,11,20.126093
1.0,24,20.132962
0.0,6,20.134624
1.0,27,20.141994
0.0,8,20.144199
1.0,29,20.152392
1.0,28,20.159987
1.0,30,20.168403
1.0,16,20.172774
1.0,26,20.179924
0.0,16,20.18424
1.0,27,20.191701
1.0,13,20.19533
1.0,25,20.202162
1.0,25,20.209083
1.0,30,20.217248
1.0,13,20.220739
1.0,23,20.227213
1.0,26,20.234291
1.0,31,20.242743
1.0,16,20.247178
0.0,17,20.251879
1.0,25,20.258508
1.0,27,20.265654
1.0,13,20.269374
0.0,23,20.275726
1.0,29,20.283412
1.0,32,20.292083
1.0,11,20.295012
0.0,6,20.29663
0.0,20,20.301908
1.0,30,20.310123
1.0,11,20.313176
1.0,25,20.319863
1.0,23,20.325961
1.0,26,20.333174
1.0,11,20.336116
1.0,27,20.343334
1.0,32,20.352072
1.0,31,20.36039
1.0,11,20.363321
1.0,26,20.370414
0.0,14,20.374129
1.0,29,20.381875
1.0,12,20.385065
1.0,31,20.393596
1.0,27,20.400751
1.0,30,20.409035
1.0,11,20.412046
1.0,27,20.419246
0.0,17,20.423747
0.0,23,20.430041
1.0,11,20.432968
1.0,29,20.440681
1.0,30,20.448862
0.0,6,20.450469
1.0,11,20.453428
1.0,27,20.460618
1.0,30,20.468918
1.0,26,20.47597
1.0,13,20.479414
1.0,23,20.485676
1.0,23,20.49207
0.0,25,20.498677
1.0,11,20.501611
1.0,24,20.50821
1.0,24,20.514732
1.0,31,20.523099
1.0,15,20.52724
0.0,6,20.528932
0.0,23,20.535007
0.0,14,20.538727
1.0,11,20.541656
1.0,25,20.548465
1.0,25,20.55524
1.0,25,20.56187
0.0,9,20.564279
1.0,25,20.571156
1.0,25,20.577767
1.0,31,20.586005
1.0,11,20.589266
1.0,24,20.5957
1.0,26,20.602622
1.0,27,20.61001
1.0,11,20.612978
1.0,27,20.620196
1.0,25,20.626885
1.0,29,20.634881
1.0,11,20.637844
1.0,27,20.64498
1.0,25,20.651825
1.0,29,20.659623
0.0,12,20.662822
1.0,27,20.670215
1.0,27,20.677422
0.0,8,20.679763
1.0,14,20.683482
1.0,23,20.689803
1.0,27,20.697081
1.0,27,20.704752
1.0,13,20.708429
1.0,27,20.715702
0.0,12,20.718899
0.0,30,20.72681
0.0,9,20.729609
0.0,6,20.731216
1.0,25,20.737825
1.0,27,20.744984
1.0,12,20.748377
1.0,30,20.756348
1.0,23,20.76245
1.0,29,20.770488
1.0,12,20.773692
0.0,22,20.779518
1.0,25,20.786139
1.0,31,20.794636
1.0,12,20.797934
1.0,29,20.805769
1.0,23,20.812449
0.0,8,20.814618
1.0,11,20.817612
1.0,27,20.824883
0.0,14,20.828861
0.0,16,20.833102
1.0,12,20.83646
1.0,25,20.843073
0.0,12,20.846283
1.0,29,20.854075
1.0,16,20.858301
1.0,23,20.864398
1.0,23,20.870805
1.0,26,20.877852
1.0,12,20.881046
1.0,25,20.887954
1.0,23,20.894051
1.0,28,20.901476
1.0,11,20.904519
0.0,4,20.905598
1.0,23,20.911958
1.0,27,20.919246
1.0,11,20.922213
0.0,4,20.923288
1.0,23,20.929619
1.0,27,20.936771
1.0,11,20.939811
0.0,24,20.946142
1.0,25,20.953026
1.0,27,20.960252
1.0,12,20.963446
1.0,25,20.970297
1.0,23,20.976461
1.0,27,20.983625
0.0,8,20.985765
1.0,23,20.992074
1.0,27,20.999311
1.0,25,21.005978
1.0,14,21.00995
1.0,25,21.01666
1.0,27,21.023772
1.0,26,21.030901
1.0,12,21.03414
1.0,31,21.042504
1.0,31,21.051013
1.0,25,21.057685
1.0,14,21.061388
1.0,25,21.068227
1.0,24,21.07464
1.0,29,21.082446
0.0,9,21.084858
1.0,27,21.092234
1.0,23,21.098315
1.0,27,21.105455
1.0,11,21.108628
0.0,10,21.111278
1.0,26,21.118429
1.0,27,21.125594
1.0,14,21.129471
0.0,19,21.134503
1.0,27,21.141619
1.0,30,21.149921
1.0,11,21.15285
1.0,25,21.159538
1.0,30,21.167691
1.0,29,21.175417
1.0,14,21.179124
0.0,22,21.184991
1.0,24,21.191602
1.0,31,21.199904
1.0,13,21.203361
1.0,23,21.209709
1.0,23,21.215944
1.0,31,21.224742
1.0,11,21.227864
1.0,23,21.234057
1.0,28,21.241561
1.0,31,21.250028
1.0,11,21.252957
0.0,9,21.255455
0.0,4,21.256566
1.0,28,21.263994
1.0,12,21.26741
1.0,27,21.274675
1.0,26,21.281657
1.0,25,21.288584
1.0,14,21.29239
1.0,25,21.29917
0.0,6,21.301037
1.0,30,21.309329
1.0,11,21.312297
1.0,25,21.319039
1.0,27,21.326327
1.0,26,21.333541
1.0,11,21.336483
1.0,25,21.343096
0.0,13,21.346569
1.0,30,21.354703
1.0,13,21.358233
0.0,17,21.36283
1.0,23,21.369138
1.0,29,21.376826
1.0,11,21.379758
1.0,23,21.38585
1.0,24,21.392456
1.0,27,21.399761
1.0,11,21.402676
0.0,21,21.408634
1.0,26,21.415543
0.0,22,21.421427
1.0,11,21.424354
1.0,29,21.432279
1.0,23,21.438429
0.0,4,21.439503
1.0,11,21.44243
1.0,26,21.449575
1.0,29,21.457222
1.0,28,21.464622
0.0,10,21.46757
0.0,18,21.472424
1.0,25,21.4791
0.0,21,21.484701
1.0,12,21.488144
1.0,27,21.495274
1.0,28,21.502752
0.0,8,21.504925
0.0,2,21.505472
1.0,27,21.512836
1.0,26,21.519839
1.0,34,21.529003
1.0,16,21.533227
0.0,6,21.534828
1.0,36,21.544381
1.0,25,21.551313
1.0,14,21.555021
1.0,23,21.561163
0.0,17,21.565675
0.0,16,21.570224
1.0,11,21.573241
1.0,24,21.579589
1.0,26,21.586453
0.0,23,21.592822
1.0,13,21.596509
0.0,6,21.598111
1.0,26,21.605103
1.0,27,21.612924
1.0,12,21.616184
0.0,26,21.623157
1.0,24,21.630197
1.0,29,21.63788
1.0,15,21.641991
1.0,24,21.648543
1.0,29,21.656203
0.0,25,21.662835
1.0,14,21.666527
0.0,21,21.67244
0.0,18,21.677268
1.0,28,21.684868
1.0,12,21.688286
1.0,30,21.696199
1.0,25,21.702789
0.0,6,21.70439
1.0,11,21.70753
1.0,23,21.713893
1.0,27,21.721164
1.0,29,21.729121
1.0,12,21.732342
1.0,29,21.740002
0.0,14,21.743817
1.0,25,21.750873
1.0,14,21.754563
1.0,25,21.761266
1.0,25,21.768062
1.0,25,21.774768
1.0,11,21.777714
1.0,28,21.78521
1.0,27,21.792538
1.0,25,21.799159
1.0,11,21.802188
1.0,25,21.808991
1.0,25,21.815638
0.0,23,21.82193
1.0,11,21.824863
0.0,8,21.827206
1.0,23,21.833333
1.0,29,21.841067
1.0,11,21.844066
1.0,27,21.851389
1.0,25,21.8581
1.0,25,21.864712
0.0,4,21.865792
1.0,27,21.873246
0.0,8,21.875381
1.0,29,21.883122
1.0,11,21.886045
1.0,23,21.892384
1.0,23,21.898467
1.0,29,21.906594
1.0,13,21.91009
0.0,19,21.915118
1.0,28,21.922713
1.0,29,21.930764
1.0,11,21.933688
1.0,23,21.939797
1.0,23,21.945907
1.0,29,21.953853
1.0,11,21.956783
1.0,24,21.963371
1.0,28,21.971055
1.0,29,21.978723
1.0,13,21.982185
1.0,25,21.989035
0.0,17,21.993643
1.0,33,22.002415
1.0,11,22.005378
0.0,4,22.00655
1.0,32,22.015099
1.0,25,22.021777
1.0,13,22.02531
1.0,27,22.032783
1.0,25,22.039453
1.0,29,22.047454
1.0,13,22.050914
0.0,16,22.055146
1.0,27,22.062276
1.0,29,22.070304
1.0,11,22.073225
1.0,23,22.07929
0.0,8,22.081419
1.0,26,22.088657
0.0,11,22.09158
0.0,12,22.094762
1.0,26,22.101848
1.0,28,22.109499
1.0,11,22.112433
0.0,16,22.116747
1.0,23,22.122883
0.0,20,22.128419
1.0,11,22.131343
1.0,25,22.138062
1.0,28,22.145482
1.0,29,22.153386
1.0,11,22.156311
1.0,23,22.162457
1.0,26,22.169606
1.0,25,22.1763
1.0,11,22.179218
1.0,25,22.185837
0.0,17,22.190596
1.0,28,22.197991
1.0,13,22.201439
0.0,20,22.207132
1.0,27,22.21434
0.0,14,22.218111
1.0,11,22.221031
1.0,23,22.227761
0.0,2,22.228326
1.0,25,22.234944
1.0,13,22.238378
0.0,4,22.239527
0.0,14,22.243338
1.0,31,22.251817
1.0,14,22.255514
1.0,23,22.261589
0.0,12,22.264782
0.0,4,22.265853
1.0,11,22.269034
1.0,25,22.275932
1.0,27,22.283183
1.0,29,22.291126
1.0,11,22.294063
1.0,27,22.301219
1.0,23,22.307526
1.0,27,22.314862
0.0,9,22.317377
1.0,25,22.324168
0.0,21,22.329989
1.0,30,22.337964
1.0,16,22.342199
1.0,24,22.348764
1.0,23,22.354844
1.0,25,22.36147
1.0,15,22.365545
1.0,30,22.373867
0.0,8,22.376039
0.0,19,22.381191
1.0,13,22.384653
1.0,23,22.390957
1.0,23,22.397026
1.0,27,22.404271
1.0,15,22.408625
1.0,26,22.415569
1.0,28,22.423068
1.0,27,22.430452
1.0,11,22.433416
1.0,23,22.439515
0.0,4,22.440593
0.0,6,22.442193
1.0,11,22.445158
0.0,8,22.447459
1.0,24,22.453926
1.0,28,22.461359
1.0,14,22.46507
1.0,25,22.47201
1.0,27,22.479152
1.0,29,22.487223
0.0,6,22.488879
1.0,25,22.495499
1.0,24,22.502113
1.0,29,22.51018
1.0,16,22.514407
1.0,31,22.522663
1.0,31,22.531171
1.0,27,22.538447
1.0,13,22.541905
1.0,26,22.549046
1.0,33,22.557919
0.0,8,22.560061
0.0,7,22.561933
1.0,30,22.570127
1.0,32,22.578717
1.0,28,22.586231
1.0,13,22.589985
1.0,28,22.5975
1.0,23,22.603576
1.0,25,22.610521
0.0,9,22.612929
1.0,23,22.619086
1.0,25,22.625689
1.0,26,22.63285
1.0,11,22.635772
1.0,25,22.642384
0.0,15,22.64658
1.0,25,22.653199
0.0,5,22.654539
1.0,31,22.662831
1.0,25,22.669667
1.0,27,22.676867
1.0,11,22.68002
1.0,27,22.687422
1.0,23,22.693517
1.0,27,22.700739
1.0,11,22.703663
1.0,25,22.710573
1.0,25,22.717225
1.0,33,22.726063
1.0,11,22.729202
1.0,27,22.736365
1.0,23,22.742424
1.0,29,22.750255
1.0,11,22.753185
1.0,25,22.759776
1.0,30,22.76797
1.0,28,22.775458
1.0,13,22.778903
1.0,29,22.786532
1.0,29,22.794467
1.0,25,22.801078
1.0,11,22.804108
1.0,27,22.811483
1.0,26,22.818402
1.0,25,22.82526
1.0,12,22.828637
0.0,6,22.830236
1.0,23,22.836314
1.0,25,22.843034
1.0,11,22.846035
1.0,26,22.852979
1.0,23,22.85904
1.0,27,22.866182
1.0,12,22.869516
1.0,25,22.876293
0.0,22,22.8821
1.0,35,22.891496
1.0,11,22.894426
1.0,23,22.900514
1.0,25,22.90728
1.0,27,22.91446
1.0,13,22.917939
1.0,27,22.925073
0.0,6,22.926751
1.0,37,22.936611
1.0,11,22.939534
1.0,25,22.946184
1.0,29,22.953992
1.0,30,22.961933
1.0,11,22.964852
0.0,16,22.969116
1.0,25,22.975787
0.0,8,22.978019
1.0,13,22.981459
0.0,25,22.988131
1.0,25,22.994723
1.0,27,23.00186
1.0,11,23.004784
1.0,23,23.010933
0.0,8,23.013168
1.0,29,23.021013
1.0,13,23.024444
0.0,17,23.029056
1.0,23,23.035133
1.0,27,23.042479
1.0,11,23.045422
1.0,25,23.052189
1.0,26,23.059325
0.0,16,23.063554
1.0,12,23.066787
1.0,28,23.074264
0.0,19,23.079302
1.0,25,23.08597
1.0,11,23.089007
1.0,25,23.095594
1.0,28,23.1032
1.0,29,23.111073
1.0,11,23.114044
0.0,20,23.119423
0.0,20,23.124704
0.0,8,23.127104
0.0,12,23.130955
1.0,25,23.137885
1.0,27,23.145178
1.0,27,23.152437
1.0,11,23.155416
1.0,23,23.16151
1.0,27,23.168611
1.0,28,23.176305
1.0,17,23.180802
0.0,23,23.186869
0.0,6,23.188509
1.0,29,23.196408
1.0,11,23.199314
1.0,23,23.205372
1.0,25,23.212171
1.0,25,23.218889
1.0,11,23.221812
1.0,25,23.228913
1.0,27,23.236295
0.0,20,23.24161
1.0,11,23.244527
1.0,23,23.250935
1.0,26,23.257793
0.0,16,23.262082
1.0,11,23.264995
1.0,27,23.272394
1.0,26,23.279316
1.0,27,23.286425
1.0,11,23.289375
1.0,31,23.297784
1.0,24,23.304307
1.0,25,23.311122
1.0,11,23.314049
1.0,23,23.320193
1.0,27,23.327293
1.0,30,23.33557
1.0,11,23.338499
1.0,23,23.344577
0.0,17,23.349116
1.0,29,23.356939
0.0,7,23.358801
1.0,25,23.365504
1.0,27,23.372877
0.0,19,23.377882
1.0,13,23.381322
1.0,23,23.387383
1.0,23,23.393641
1.0,29,23.401415
1.0,11,23.40434
1.0,25,23.411285
1.0,28,23.418727
1.0,29,23.426386
1.0,12,23.429701
1.0,28,23.437217
1.0,25,23.443826
1.0,29,23.451685
1.0,11,23.454646
0.0,20,23.459907
1.0,32,23.468369
1.0,25,23.475207
1.0,12,23.47837
1.0,25,23.48496
1.0,23,23.491264
0.0,18,23.496053
1.0,11,23.498969
1.0,25,23.505674
1.0,25,23.512463
1.0,25,23.519136
0.0,8,23.521263
1.0,27,23.528464
0.0,27,23.535849
1.0,29,23.543613
1.0,11,23.546535
1.0,25,23.553366
1.0,25,23.559972
1.0,25,23.56656
1.0,11,23.569538
1.0,29,23.57743
1.0,27,23.584559
1.0,31,23.592935
1.0,11,23.595857
0.0,20,23.60114
1.0,26,23.608002
1.0,27,23.615458
1.0,15,23.619497
0.0,18,23.624258
1.0,26,23.631273
1.0,27,23.638382
1.0,11,23.641301
1.0,27,23.648523
1.0,27,23.655887
1.0,31,23.664084
1.0,13,23.66752
1.0,27,23.674989
1.0,25,23.681805
1.0,27,23.688943
1.0,15,23.693134
1.0,27,23.700259
0.0,9,23.70264
0.0,17,23.707374
1.0,11,23.710553
1.0,27,23.717788
1.0,25,23.72444
1.0,30,23.732689
1.0,15,23.736654
0.0,8,23.73881
1.0,26,23.745662
0.0,21,23.751437
1.0,13,23.754927
1.0,27,23.762055
1.0,27,23.769201
0.0,19,23.77454
1.0,13,23.777983
1.0,25,23.784588
0.0,22,23.790685
1.0,26,23.797594
1.0,15,23.80156
1.0,25,23.808156
1.0,27,23.815486
1.0,29,23.82347
1.0,14,23.827175
0.0,8,23.829494
1.0,25,23.836131
1.0,27,23.843261
1.0,13,23.846708
1.0,24,23.853389
0.0,4,23.854467
1.0,27,23.861708
1.0,11,23.864637
0.0,19,23.869822
1.0,28,23.877274
1.0,29,23.884948
1.0,11,23.887903
1.0,25,23.894856
1.0,23,23.900926
1.0,26,23.907809
1.0,13,23.911409
1.0,23,23.917502
0.0,16,23.921811
1.0,31,23.93029
1.0,11,23.933284
1.0,30,23.941203
1.0,27,23.948486
0.0,8,23.950793
1.0,11,23.953748
1.0,24,23.960081
1.0,31,23.968323
1.0,30,23.976629
1.0,11,23.979548
1.0,26,23.986392
1.0,23,23.992689
0.0,19,23.997816
1.0,13,24.001299
1.0,27,24.008507
1.0,23,24.014832
0.0,4,24.015906
1.0,13,24.019413
1.0,23,24.025501
1.0,25,24.032397
0.0,18,24.037146
1.0,13,24.040681
1.0,23,24.046755
0.0,22,24.052802
1.0,29,24.060561
1.0,13,24.064006
1.0,25,24.070956
1.0,23,24.077173
1.0,25,24.08377
1.0,13,24.087205
1.0,23,24.093513
1.0,25,24.100124
1.0,27,24.107362
1.0,11,24.110432
1.0,25,24.117047
1.0,24,24.123451
1.0,29,24.13124
1.0,13,24.134774
1.0,26,24.141702
1.0,24,24.148046
1.0,25,24.154822
1.0,14,24.158525
0.0,24,24.164855
0.0,18,24.169948
0.0,4,24.171034
1.0,11,24.174177
0.0,17,24.178678
1.0,27,24.185806
0.0,14,24.189687
0.0,4,24.190751
1.0,26,24.197655
1.0,25,24.20427
1.0,29,24.212236
1.0,12,24.215481
0.0,18,24.220318
0.0,18,24.225312
1.0,31,24.233706
1.0,11,24.236626
1.0,28,24.244126
1.0,24,24.250707
0.0,14,24.254514
1.0,11,24.257435
1.0,29,24.265098
1.0,25,24.271928
0.0,16,24.276337
1.0,11,24.279346
0.0,12,24.282557
0.0,10,24.285213
1.0,25,24.292352
1.0,11,24.295306
0.0,20,24.300649
1.0,24,24.307426
1.0,29,24.315349
1.0,11,24.318332
1.0,24,24.324795
1.0,27,24.332055
1.0,26,24.339089
1.0,11,24.342189
0.0,12,24.345477
1.0,23,24.351998
1.0,26,24.35885
1.0,15,24.362808
1.0,24,24.369343
1.0,28,24.376955
1.0,27,24.384196
1.0,11,24.387113
1.0,23,24.393388
1.0,27,24.400518
1.0,27,24.407964
1.0,12,24.411241
1.0,25,24.417994
1.0,23,24.424263
1.0,27,24.431627
1.0,11,24.434553
1.0,27,24.441689
1.0,25,24.448279
0.0,17,24.452958
1.0,16,24.457323
1.0,25,24.463936
1.0,26,24.470973
1.0,25,24.477686
1.0,11,24.480669
1.0,23,24.486753
1.0,23,24.493112
1.0,29,24.500829
1.0,14,24.50454
1.0,27,24.511847
1.0,25,24.51845
1.0,28,24.526026
1.0,11,24.528949
1.0,23,24.53524
0.0,21,24.540861
1.0,27,24.548
1.0,11,24.551131
0.0,15,24.555094
1.0,25,24.561845
1.0,29,24.56971
1.0,13,24.57324
1.0,25,24.579926
1.0,29,24.587584
1.0,29,24.595578
1.0,12,24.59877
1.0,25,24.605376
0.0,2,24.605918
0.0,6,24.607502
1.0,13,24.611129
0.0,7,24.612988
0.0,16,24.617306
1.0,25,24.623951
1.0,12,24.627123
0.0,14,24.631039
0.0,16,24.63527
0.0,23,24.641355
0.0,8,24.643482
1.0,30,24.651632
1.0,23,24.657821
1.0,31,24.666148
1.0,15,24.670319
0.0,16,24.67465
1.0,31,24.682966
1.0,29,24.690816
1.0,13,24.694262
1.0,26,24.701301
1.0,27,24.708413
1.0,28,24.716033
0.0,4,24.71711
1.0,27,24.724255
1.0,23,24.73052
0.0,10,24.733198
1.0,11,24.736222
1.0,31,24.744476
1.0,26,24.751632
0.0,12,24.75484
1.0,13,24.758266
1.0,27,24.765399
1.0,25,24.772379
0.0,25,24.779094
1.0,11,24.78202
1.0,28,24.789463
1.0,30,24.797554
1.0,30,24.805612
1.0,12,24.808826
1.0,27,24.816177
1.0,27,24.823592
0.0,12,24.826764
1.0,12,24.830144
1.0,23,24.836221
1.0,26,24.84321
1.0,31,24.85164
1.0,11,24.854603
1.0,28,24.862109
1.0,26,24.868937
0.0,20,24.874587
1.0,11,24.877617
0.0,10,24.880268
1.0,25,24.886862
1.0,29,24.894732
1.0,11,24.897762
0.0,6,24.899363
1.0,23,24.905637
0.0,4,24.906757
1.0,11,24.909946
1.0,27,24.917132
1.0,26,24.924063
1.0,25,24.930916
1.0,11,24.933864
1.0,27,24.941095
1.0,29,24.949517
1.0,29,24.957305
1.0,17,24.961792
0.0,4,24.962861
1.0,23,24.969048
1.0,27,24.976523
1.0,12,24.979847
0.0,16,24.984202
1.0,25,24.991013
0.0,14,24.994723
1.0,12,24.997906
1.0,27,25.005088
0.0,4,25.006163
0.0,21,25.011984
1.0,11,25.014895
1.0,23,25.021262
1.0,27,25.028497
1.0,29,25.036437
1.0,11,25.039409
1.0,23,25.045504
1.0,24,25.052142
1.0,27,25.059377
1.0,13,25.062852
0.0,14,25.066553
0.0,4,25.067626
1.0,27,25.075067
1.0,12,25.078241
1.0,24,25.084599
0.0,8,25.086834
1.0,35,25.096331
1.0,12,25.09959
1.0,25,25.106186
1.0,25,25.113009
1.0,27,25.120234
1.0,15,25.124348
1.0,25,25.131114
1.0,28,25.138467
1.0,29,25.146194
1.0,11,25.14912
1.0,28,25.156828
0.0,6,25.15854
1.0,26,25.165454
1.0,11,25.168383
1.0,23,25.174798
1.0,30,25.1828
0.0,19,25.187833
1.0,11,25.191066
1.0,23,25.197406
1.0,26,25.204243
1.0,27,25.211571
1.0,11,25.214528
1.0,27,25.22187
1.0,35,25.231886
1.0,33,25.240618
1.0,13,25.244058
1.0,27,25.251387
1.0,28,25.258819
1.0,27,25.266201
1.0,11,25.26912
1.0,23,25.275552
1.0,28,25.282938
1.0,29,25.290844
1.0,12,25.294115
1.0,29,25.301916
1.0,31,25.310316
1.0,31,25.318462
0.0,6,25.320062
0.0,8,25.322241
1.0,25,25.328805
1.0,29,25.336696
1.0,11,25.339616
1.0,25,25.346267
0.0,4,25.347337
0.0,8,25.34962
1.0,12,25.352838
1.0,23,25.35889
1.0,27,25.365996
1.0,25,25.372839
1.0,11,25.375787
0.0,22,25.381634
0.0,16,25.385845
0.0,12,25.389178
0.0,2,25.389722
1.0,25,25.396376
1.0,25,25.402955
1.0,25,25.410224
1.0,11,25.413224
1.0,25,25.419866
1.0,31,25.428447
0.0,6,25.430214
1.0,11,25.433165
1.0,27,25.440379
0.0,6,25.441979
1.0,25,25.448547
1.0,13,25.452157
1.0,24,25.458477
1.0,25,25.465132
0.0,26,25.472187
1.0,11,25.475269
1.0,23,25.481328
1.0,23,25.487376
1.0,31,25.495619
0.0,9,25.498008
1.0,27,25.505189
0.0,19,25.51082
1.0,33,25.519613
1.0,13,25.523121
1.0,23,25.52921
1.0,32,25.53775
1.0,27,25.545075
1.0,15,25.549025
1.0,24,25.555586
1.0,32,25.564043
1.0,25,25.570848
1.0,17,25.57536
1.0,23,25.581664
1.0,27,25.588788
1.0,29,25.59663
1.0,11,25.599549
1.0,33,25.60826
1.0,27,25.615638
1.0,28,25.623176
1.0,11,25.62611
1.0,31,25.63436
1.0,27,25.641475
1.0,26,25.648341
1.0,11,25.651585
0.0,19,25.656658
1.0,23,25.662794
1.0,33,25.671777
1.0,11,25.674764
1.0,31,25.683024
1.0,25,25.689948
1.0,25,25.696603
1.0,12,25.699794
1.0,23,25.705956
1.0,30,25.714118
1.0,28,25.721644
1.0,13,25.725089
1.0,25,25.731936
1.0,23,25.738015
1.0,32,25.746555
1.0,11,25.749489
1.0,23,25.755924
1.0,23,25.762
1.0,25,25.768625
0.0,11,25.771678
1.0,23,25.77787
1.0,23,25.784006
1.0,27,25.791418
1.0,11,25.79439
1.0,25,25.800975
1.0,23,25.807046
1.0,29,25.815189
1.0,13,25.818715
1.0,24,25.825476
1.0,28,25.833119
1.0,25,25.839812
1.0,11,25.842729
1.0,25,25.84959
1.0,29,25.857302
1.0,25,25.864201
1.0,11,25.867123
0.0,23,25.87432
1.0,25,25.881508
1.0,25,25.888282
0.0,6,25.890096
1.0,23,25.896471
1.0,29,25.904343
1.0,27,25.911882
0.0,9,25.914317
0.0,16,25.918636
0.0,12,25.921967
1.0,31,25.930642
1.0,11,25.933643
1.0,27,25.940883
1.0,30,25.949319
1.0,31,25.95754
1.0,11,25.960516
1.0,24,25.967019
1.0,26,25.974012
1.0,33,25.982896
1.0,11,25.985873
1.0,23,25.992078
1.0,24,25.998538
1.0,32,26.007181
1.0,11,26.010158
1.0,27,26.017421
1.0,26,26.024436
0.0,19,26.029571
1.0,13,26.033087
1.0,23,26.039328
1.0,25,26.046056
1.0,25,26.052806
0.0,2,26.053362
1.0,24,26.059807
1.0,23,26.065964
1.0,30,26.074235
0.0,10,26.076949
1.0,26,26.083821
1.0,25,26.090666
1.0,27,26.097806
1.0,11,26.10073
1.0,26,26.107738
1.0,27,26.115451
1.0,31,26.123728
1.0,13,26.127166
0.0,10,26.129976
1.0,27,26.137201
1.0,31,26.145576
1.0,11,26.148502
1.0,25,26.155416
1.0,30,26.16334
1.0,29,26.171158
1.0,13,26.174595
1.0,25,26.181332
1.0,23,26.187486
1.0,30,26.195619
1.0,11,26.198552
1.0,23,26.204626
1.0,24,26.211203
1.0,27,26.218609
0.0,11,26.22152
1.0,35,26.23149
1.0,25,26.238123
1.0,27,26.245259
1.0,13,26.248824
0.0,19,26.254184
1.0,27,26.261324
0.0,6,26.26292
1.0,11,26.265943
1.0,25,26.272734
0.0,19,26.277892
