# {"t_start": 1641640765.3870392, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,13.578215
1.0,48,13.584706
1.0,42,13.590402
1.0,47,13.596795
1.0,40,13.602243
1.0,42,13.607934
0.0,6,13.60875
1.0,40,13.614198
1.0,42,13.619992
0.0,19,13.622545
0.0,11,13.623985
0.0,23,13.62716
0.0,31,13.631419
1.0,41,13.637005
0.0,21,13.63986
0.0,35,13.644581
1.0,46,13.65105
