# {"t_start": 1641737506.0589328, "env_id": "Office-v0"} 
r,l,t
0.0,14,25.073599
1.0,38,25.084763
1.0,11,25.088101
1.0,25,25.095378
1.0,23,25.102196
0.0,18,25.107442
0.0,4,25.108634
1.0,23,25.115348
1.0,25,25.122664
0.0,32,25.13204
1.0,13,25.136362
1.0,26,25.144079
0.0,16,25.148759
0.0,29,25.157473
1.0,11,25.160724
1.0,28,25.168885
1.0,26,25.176574
1.0,42,25.188792
1.0,11,25.192019
1.0,27,25.199898
1.0,26,25.207584
1.0,38,25.218775
1.0,11,25.222003
0.0,18,25.227284
1.0,28,25.235447
0.0,19,25.241013
1.0,13,25.244807
0.0,6,25.246576
1.0,33,25.256235
0.0,13,25.260036
1.0,11,25.263271
1.0,26,25.270852
0.0,6,25.272625
1.0,49,25.286951
1.0,11,25.290185
1.0,32,25.299509
1.0,24,25.306499
1.0,44,25.319343
1.0,13,25.323345
1.0,30,25.332498
1.0,27,25.340462
1.0,40,25.352511
1.0,11,25.355893
0.0,16,25.360615
1.0,27,25.368596
1.0,42,25.38084
1.0,13,25.384636
1.0,32,25.394002
0.0,8,25.396452
1.0,46,25.410231
1.0,11,25.413532
1.0,39,25.424863
0.0,6,25.426639
1.0,43,25.439202
1.0,14,25.443296
1.0,25,25.450602
0.0,23,25.457313
0.0,11,25.460533
1.0,13,25.464327
1.0,28,25.472502
1.0,23,25.479307
0.0,25,25.486576
0.0,6,25.488352
1.0,29,25.496781
1.0,28,25.504938
1.0,41,25.516994
1.0,12,25.520489
1.0,24,25.527495
0.0,19,25.533041
0.0,6,25.534808
1.0,11,25.538039
1.0,27,25.545916
1.0,24,25.553015
0.0,13,25.556806
1.0,11,25.56003
1.0,25,25.567318
1.0,27,25.575219
1.0,45,25.588328
1.0,11,25.591664
1.0,28,25.599813
1.0,25,25.607101
0.0,9,25.609736
1.0,11,25.61296
1.0,26,25.620667
1.0,27,25.628985
0.0,19,25.634911
1.0,11,25.638164
0.0,6,25.639968
1.0,26,25.647871
1.0,40,25.660077
1.0,11,25.663409
1.0,31,25.672637
1.0,25,25.680024
1.0,39,25.691385
1.0,11,25.694615
1.0,23,25.70135
1.0,25,25.708714
1.0,42,25.720966
1.0,15,25.725332
0.0,18,25.730591
1.0,23,25.737335
0.0,32,25.746786
1.0,11,25.750016
1.0,23,25.756721
1.0,24,25.76376
1.0,41,25.775696
0.0,2,25.7763
0.0,14,25.780472
1.0,31,25.789485
1.0,41,25.801455
1.0,11,25.804684
0.0,23,25.811419
0.0,6,25.813263
0.0,29,25.821861
1.0,14,25.825943
1.0,25,25.833223
1.0,29,25.841652
1.0,48,25.855715
1.0,13,25.859525
0.0,14,25.863612
1.0,29,25.87206
1.0,41,25.884004
1.0,13,25.887817
1.0,25,25.895156
1.0,23,25.901907
0.0,23,25.908628
1.0,12,25.91233
1.0,25,25.919663
1.0,23,25.926695
1.0,42,25.939107
1.0,12,25.942776
1.0,27,25.950867
1.0,23,25.95759
1.0,42,25.969962
0.0,6,25.97173
1.0,27,25.9796
1.0,23,25.986323
0.0,19,25.991883
1.0,15,25.996517
0.0,20,26.002674
1.0,25,26.010074
1.0,44,26.022921
1.0,12,26.02645
1.0,25,26.033784
0.0,18,26.039029
1.0,40,26.050773
1.0,11,26.053997
1.0,26,26.061578
1.0,23,26.068283
1.0,44,26.081147
1.0,15,26.085579
0.0,14,26.089688
1.0,25,26.096983
1.0,40,26.108645
1.0,15,26.113033
1.0,25,26.120399
1.0,27,26.128266
1.0,38,26.13967
1.0,11,26.142942
1.0,25,26.150496
1.0,25,26.157891
1.0,44,26.170728
1.0,11,26.173959
1.0,26,26.18157
1.0,27,26.189451
1.0,44,26.202354
1.0,13,26.206426
0.0,8,26.208885
1.0,28,26.217376
0.0,18,26.22268
1.0,15,26.227085
1.0,29,26.235826
0.0,4,26.237177
0.0,4,26.238426
1.0,12,26.241935
0.0,17,26.246987
1.0,23,26.253701
1.0,39,26.265046
1.0,11,26.268272
1.0,23,26.275097
1.0,23,26.281806
1.0,44,26.29473
0.0,6,26.29651
1.0,23,26.30323
1.0,24,26.310308
1.0,40,26.321977
1.0,11,26.325205
1.0,25,26.332517
0.0,23,26.339253
0.0,19,26.344838
1.0,11,26.348115
1.0,25,26.355422
1.0,30,26.364263
1.0,46,26.377719
0.0,6,26.379503
1.0,23,26.3863
1.0,24,26.393328
1.0,50,26.407926
1.0,11,26.411162
1.0,25,26.418454
1.0,23,26.425198
1.0,42,26.437454
1.0,14,26.441557
0.0,12,26.445082
0.0,20,26.450932
0.0,10,26.453958
0.0,4,26.45515
1.0,25,26.462552
1.0,27,26.470444
1.0,40,26.482313
1.0,11,26.485587
1.0,24,26.4926
1.0,27,26.500819
1.0,43,26.513782
1.0,11,26.517041
1.0,23,26.523759
0.0,8,26.526149
1.0,41,26.538791
1.0,12,26.542316
1.0,28,26.550556
1.0,27,26.55843
1.0,52,26.573668
1.0,11,26.576901
1.0,23,26.583606
1.0,27,26.591569
1.0,43,26.60414
0.0,9,26.60679
0.0,6,26.608807
0.0,8,26.611297
1.0,41,26.623305
0.0,8,26.625656
0.0,6,26.627416
1.0,23,26.634551
0.0,35,26.644858
1.0,11,26.64812
1.0,23,26.655167
1.0,27,26.663057
1.0,44,26.675921
1.0,11,26.679157
0.0,22,26.685646
1.0,23,26.692387
0.0,33,26.702097
1.0,13,26.705908
1.0,25,26.713327
1.0,27,26.721231
0.0,32,26.730941
1.0,11,26.734182
1.0,23,26.740998
1.0,27,26.748855
1.0,46,26.762338
1.0,11,26.765569
1.0,31,26.774684
1.0,23,26.781465
0.0,12,26.785087
1.0,11,26.788351
1.0,23,26.795275
1.0,25,26.802608
1.0,42,26.815337
1.0,13,26.819135
1.0,27,26.827161
1.0,26,26.834957
0.0,16,26.839822
1.0,13,26.843612
0.0,17,26.848597
1.0,33,26.858232
1.0,45,26.871441
1.0,11,26.874756
1.0,27,26.882639
0.0,25,26.889955
0.0,8,26.892314
1.0,11,26.89555
1.0,31,26.904634
1.0,25,26.912055
0.0,34,26.922003
1.0,13,26.925814
1.0,29,26.934294
1.0,26,26.941909
1.0,40,26.953709
1.0,11,26.956947
1.0,23,26.96366
1.0,27,26.971553
1.0,46,26.984968
1.0,11,26.988315
1.0,25,26.995682
1.0,29,27.004122
1.0,46,27.017501
1.0,13,27.021307
1.0,23,27.028135
1.0,29,27.036662
0.0,13,27.040474
1.0,11,27.043718
0.0,8,27.046074
1.0,23,27.052788
1.0,40,27.064542
1.0,11,27.067774
1.0,28,27.075955
1.0,26,27.083559
1.0,45,27.097017
1.0,12,27.100766
1.0,25,27.108276
1.0,37,27.119193
1.0,38,27.130638
1.0,13,27.134731
1.0,28,27.142989
1.0,26,27.150906
1.0,42,27.163213
1.0,11,27.166442
1.0,25,27.173748
1.0,27,27.181709
0.0,38,27.192774
0.0,6,27.194553
0.0,8,27.197007
1.0,27,27.204957
1.0,48,27.21949
0.0,8,27.221842
1.0,27,27.229819
1.0,24,27.23682
0.0,32,27.246223
0.0,10,27.24917
1.0,29,27.257715
1.0,23,27.264444
1.0,45,27.277611
1.0,13,27.281433
1.0,31,27.290469
0.0,6,27.292243
1.0,45,27.305351
1.0,11,27.308591
1.0,23,27.315318
1.0,26,27.322886
1.0,46,27.336351
1.0,13,27.340176
1.0,25,27.347453
1.0,25,27.354743
1.0,43,27.367419
1.0,15,27.371847
0.0,21,27.377987
1.0,24,27.385262
1.0,43,27.398194
1.0,11,27.401458
1.0,25,27.408871
1.0,25,27.416373
1.0,38,27.427942
1.0,14,27.432111
1.0,25,27.439466
1.0,28,27.447689
0.0,19,27.453271
0.0,2,27.453872
1.0,23,27.460595
1.0,26,27.468182
0.0,29,27.476657
0.0,4,27.47784
1.0,23,27.484652
1.0,25,27.491981
0.0,17,27.496956
0.0,4,27.498146
1.0,25,27.505467
1.0,27,27.513362
1.0,43,27.525984
1.0,13,27.530086
1.0,23,27.536849
1.0,27,27.544988
1.0,41,27.557067
1.0,11,27.560301
1.0,23,27.567036
0.0,14,27.571142
1.0,40,27.582826
1.0,13,27.586637
1.0,29,27.595154
1.0,24,27.602156
0.0,36,27.612651
0.0,6,27.614429
0.0,6,27.6162
1.0,23,27.622969
0.0,4,27.624192
1.0,12,27.627765
1.0,25,27.635467
1.0,25,27.642783
1.0,45,27.656296
1.0,11,27.65953
1.0,29,27.668031
1.0,29,27.676489
0.0,29,27.685324
1.0,15,27.689719
1.0,25,27.697403
1.0,26,27.705024
1.0,39,27.716682
0.0,7,27.718743
1.0,23,27.725494
1.0,29,27.734219
1.0,39,27.745752
0.0,6,27.747529
0.0,17,27.752494
1.0,23,27.759229
0.0,11,27.762456
1.0,11,27.765693
1.0,23,27.772418
1.0,23,27.77913
1.0,40,27.790926
1.0,13,27.794744
0.0,4,27.795932
1.0,27,27.804191
1.0,42,27.816502
1.0,11,27.81984
1.0,23,27.82656
1.0,26,27.834201
1.0,43,27.846827
0.0,9,27.84948
1.0,25,27.856793
1.0,28,27.865067
0.0,30,27.873863
1.0,11,27.877091
1.0,23,27.88381
1.0,28,27.891982
1.0,46,27.905497
0.0,4,27.906692
1.0,25,27.914009
1.0,23,27.920751
1.0,40,27.932466
1.0,11,27.935766
1.0,25,27.943077
1.0,27,27.950954
1.0,40,27.962597
1.0,12,27.966118
1.0,25,27.973451
1.0,26,27.981473
1.0,40,27.993654
0.0,4,27.994957
0.0,19,28.000537
1.0,23,28.007468
1.0,44,28.020772
1.0,13,28.02459
1.0,23,28.031398
1.0,24,28.038442
1.0,40,28.050267
1.0,11,28.053511
1.0,31,28.062584
1.0,25,28.06987
1.0,49,28.084236
1.0,11,28.087481
0.0,8,28.089931
1.0,25,28.097233
1.0,45,28.110363
1.0,11,28.113604
1.0,28,28.121863
0.0,6,28.123647
0.0,4,28.124838
0.0,4,28.126026
1.0,25,28.133619
1.0,25,28.140992
0.0,8,28.143355
1.0,19,28.148897
1.0,30,28.157947
1.0,26,28.16562
0.0,34,28.175551
1.0,14,28.179646
1.0,29,28.188095
1.0,25,28.19542
1.0,42,28.20784
1.0,12,28.211455
1.0,26,28.219035
1.0,25,28.226328
1.0,42,28.238699
1.0,16,28.243367
1.0,24,28.250371
1.0,25,28.257685
1.0,39,28.269069
1.0,13,28.273195
1.0,31,28.282495
1.0,27,28.290671
0.0,20,28.296521
1.0,13,28.300449
1.0,23,28.307413
1.0,25,28.314959
1.0,46,28.328416
1.0,13,28.332229
1.0,27,28.340116
1.0,27,28.347995
0.0,24,28.355162
1.0,15,28.359555
1.0,23,28.366281
1.0,24,28.373269
1.0,44,28.386089
0.0,2,28.386803
1.0,27,28.394701
0.0,15,28.399197
1.0,40,28.410863
0.0,11,28.414438
1.0,25,28.421799
1.0,23,28.42864
1.0,42,28.440887
1.0,12,28.444405
1.0,25,28.45173
1.0,26,28.45929
1.0,43,28.471955
1.0,11,28.475191
1.0,25,28.482498
1.0,31,28.491518
1.0,42,28.503889
1.0,13,28.507679
1.0,24,28.514681
0.0,19,28.520218
0.0,9,28.522861
1.0,11,28.526088
0.0,6,28.527861
1.0,25,28.535144
1.0,43,28.547817
1.0,11,28.551046
1.0,28,28.559204
0.0,17,28.56418
0.0,20,28.570312
1.0,11,28.573603
1.0,25,28.581464
0.0,8,28.583889
0.0,15,28.588311
1.0,13,28.592188
0.0,22,28.598686
0.0,17,28.603703
1.0,47,28.617868
1.0,15,28.622348
1.0,24,28.629472
1.0,27,28.637902
1.0,44,28.651121
1.0,13,28.654958
0.0,6,28.656718
1.0,24,28.663714
1.0,38,28.674828
1.0,11,28.678054
1.0,25,28.685355
1.0,28,28.693581
1.0,43,28.706162
1.0,13,28.709971
1.0,27,28.71785
1.0,27,28.725668
1.0,44,28.738511
1.0,11,28.741737
1.0,26,28.74946
1.0,24,28.756525
1.0,48,28.770581
1.0,11,28.773903
1.0,23,28.780841
1.0,26,28.788393
1.0,42,28.800666
1.0,13,28.804533
1.0,27,28.812398
0.0,8,28.814728
0.0,40,28.826367
1.0,11,28.829598
1.0,25,28.836896
1.0,28,28.845154
1.0,48,28.859174
1.0,11,28.86263
0.0,6,28.8644
0.0,19,28.869936
1.0,42,28.88287
1.0,14,28.886948
1.0,29,28.895887
1.0,26,28.903531
0.0,8,28.905888
0.0,9,28.908523
1.0,27,28.916471
0.0,18,28.921718
1.0,44,28.934566
1.0,11,28.937801
1.0,23,28.944495
1.0,25,28.951771
1.0,44,28.96463
1.0,11,28.967842
0.0,21,28.973971
0.0,4,28.975159
0.0,6,28.976923
1.0,11,28.980143
1.0,23,28.986831
1.0,27,28.994816
1.0,46,29.008346
1.0,11,29.011571
0.0,16,29.016411
1.0,26,29.02413
1.0,39,29.03556
1.0,13,29.039354
1.0,28,29.047507
1.0,23,29.054214
1.0,39,29.065573
1.0,15,29.070073
1.0,23,29.07683
1.0,27,29.084724
1.0,38,29.095829
0.0,8,29.098189
1.0,27,29.10612
1.0,27,29.113982
1.0,41,29.125922
0.0,7,29.127984
1.0,23,29.134991
1.0,23,29.141706
1.0,40,29.154571
1.0,15,29.159203
1.0,25,29.166486
1.0,25,29.174166
1.0,43,29.186996
1.0,13,29.191119
1.0,23,29.197973
0.0,6,29.199753
1.0,44,29.212591
1.0,11,29.215823
0.0,19,29.221416
0.0,18,29.226763
1.0,46,29.240173
1.0,12,29.243682
1.0,29,29.252121
1.0,29,29.26065
0.0,27,29.268514
1.0,14,29.272612
1.0,32,29.281949
1.0,27,29.289824
1.0,48,29.303861
1.0,12,29.307389
1.0,27,29.315254
1.0,25,29.322546
0.0,6,29.324319
1.0,16,29.328997
1.0,27,29.336933
1.0,25,29.3442
1.0,40,29.35589
1.0,15,29.360417
1.0,25,29.36771
0.0,20,29.373559
1.0,52,29.389041
1.0,11,29.392262
1.0,28,29.400431
1.0,30,29.409256
1.0,48,29.423257
1.0,11,29.42648
1.0,25,29.433752
0.0,19,29.439304
1.0,40,29.451074
