# {"t_start": 1641710272.8769424, "env_id": "Office-v0"} 
r,l,t
0.0,14,13.9668
1.0,4,13.967872
1.0,15,13.971814
0.0,4,13.972858
1.0,29,13.980318
1.0,4,13.981381
1.0,11,13.984206
1.0,32,13.99222
0.0,25,13.99868
1.0,6,14.000243
1.0,16,14.004265
1.0,26,14.010986
1.0,37,14.020317
1.0,4,14.021396
0.0,9,14.023748
1.0,26,14.030437
1.0,36,14.039615
1.0,4,14.040705
1.0,12,14.043994
1.0,29,14.051466
1.0,31,14.059859
1.0,4,14.060936
0.0,4,14.061997
0.0,17,14.066435
1.0,33,14.075268
1.0,4,14.076408
1.0,13,14.079664
1.0,24,14.085919
1.0,31,14.09388
1.0,4,14.094959
1.0,12,14.098086
1.0,30,14.105843
1.0,30,14.113588
1.0,4,14.114652
1.0,17,14.119011
1.0,29,14.126624
0.0,20,14.131779
1.0,4,14.132962
1.0,11,14.135784
0.0,17,14.140188
1.0,33,14.149004
1.0,4,14.150074
1.0,11,14.15294
1.0,24,14.1592
1.0,29,14.166778
1.0,6,14.168359
1.0,11,14.171203
1.0,29,14.178738
1.0,40,14.188846
1.0,4,14.189909
1.0,12,14.192988
0.0,10,14.195576
1.0,34,14.204381
1.0,8,14.206454
1.0,11,14.209293
0.0,8,14.211366
1.0,37,14.220867
1.0,4,14.221936
1.0,11,14.224764
1.0,23,14.230696
1.0,29,14.238238
1.0,4,14.239324
1.0,15,14.243228
1.0,25,14.249653
1.0,30,14.257382
1.0,4,14.258454
1.0,11,14.261284
0.0,10,14.26389
0.0,2,14.264412
1.0,6,14.265972
1.0,11,14.268805
0.0,6,14.270391
1.0,30,14.27821
1.0,6,14.279784
1.0,14,14.283375
1.0,32,14.291594
0.0,17,14.295983
1.0,4,14.297056
1.0,13,14.300395
0.0,8,14.302723
1.0,31,14.310861
1.0,4,14.311933
1.0,11,14.315039
1.0,24,14.321384
1.0,32,14.329748
1.0,8,14.331876
1.0,20,14.337384
1.0,27,14.344291
0.0,2,14.344838
1.0,4,14.345912
0.0,6,14.347622
1.0,27,14.354572
1.0,34,14.363303
1.0,11,14.36615
1.0,11,14.369025
1.0,30,14.376669
1.0,31,14.384704
1.0,4,14.385936
1.0,11,14.388759
1.0,32,14.39699
0.0,12,14.399976
1.0,6,14.401558
1.0,11,14.404372
0.0,6,14.405952
1.0,29,14.413415
1.0,4,14.414471
1.0,14,14.418059
0.0,12,14.421176
1.0,29,14.428742
1.0,4,14.429817
1.0,11,14.43264
1.0,27,14.439553
1.0,31,14.447502
1.0,4,14.448572
1.0,12,14.451659
1.0,23,14.457519
1.0,36,14.46681
1.0,4,14.467881
0.0,8,14.469968
1.0,23,14.475915
1.0,32,14.484031
1.0,8,14.486119
0.0,9,14.488474
1.0,27,14.495443
0.0,2,14.495985
1.0,4,14.497043
1.0,11,14.499981
1.0,24,14.506057
1.0,35,14.514928
1.0,8,14.517006
1.0,13,14.520331
1.0,26,14.527002
1.0,33,14.535496
1.0,4,14.536675
1.0,11,14.539498
1.0,25,14.54589
0.0,8,14.547985
1.0,6,14.549569
1.0,11,14.552393
1.0,26,14.559014
1.0,30,14.566894
1.0,4,14.567963
1.0,13,14.571291
1.0,26,14.578426
1.0,32,14.586655
1.0,4,14.587757
1.0,15,14.591709
1.0,25,14.598388
0.0,18,14.603219
1.0,4,14.604293
1.0,11,14.607204
1.0,26,14.613974
1.0,32,14.622247
1.0,4,14.623314
1.0,11,14.626223
1.0,33,14.634637
1.0,36,14.643835
1.0,4,14.644909
0.0,2,14.645448
1.0,28,14.65267
0.0,4,14.653737
1.0,4,14.654805
0.0,7,14.656618
1.0,25,14.66297
0.0,32,14.671132
1.0,4,14.672202
1.0,13,14.675454
1.0,26,14.682073
1.0,33,14.690592
1.0,4,14.691664
0.0,8,14.693713
1.0,27,14.700617
0.0,10,14.703224
1.0,6,14.704789
1.0,12,14.707867
1.0,24,14.714023
1.0,31,14.721974
1.0,4,14.723044
0.0,7,14.724889
1.0,27,14.731871
1.0,31,14.74022
1.0,4,14.741298
1.0,12,14.74446
0.0,19,14.749409
1.0,29,14.756843
1.0,4,14.757916
1.0,13,14.76123
1.0,23,14.767374
0.0,4,14.768437
1.0,4,14.769531
0.0,2,14.770083
1.0,29,14.777523
1.0,31,14.785508
1.0,4,14.786579
1.0,11,14.789423
1.0,27,14.796242
1.0,31,14.804305
1.0,4,14.805381
0.0,13,14.80875
0.0,23,14.814671
1.0,37,14.824272
1.0,4,14.825347
0.0,9,14.82771
0.0,22,14.83354
1.0,31,14.841597
1.0,4,14.84294
0.0,4,14.843997
0.0,16,14.84816
1.0,36,14.857506
1.0,6,14.859092
1.0,14,14.862687
1.0,23,14.868815
1.0,34,14.877669
1.0,6,14.879228
1.0,11,14.882068
1.0,27,14.889056
1.0,31,14.897016
1.0,4,14.898074
1.0,13,14.901497
1.0,27,14.908577
0.0,38,14.918432
1.0,8,14.920515
1.0,11,14.92336
1.0,28,14.93054
1.0,33,14.939021
1.0,4,14.940089
1.0,12,14.943149
1.0,24,14.949292
0.0,19,14.954289
1.0,4,14.955368
1.0,11,14.958197
1.0,25,14.964663
1.0,33,14.973224
1.0,4,14.974296
1.0,13,14.977627
1.0,25,14.984068
0.0,2,14.984606
1.0,4,14.985711
1.0,11,14.988536
1.0,27,14.995647
1.0,35,15.004668
1.0,4,15.005742
1.0,11,15.008569
1.0,31,15.016531
1.0,33,15.024925
1.0,4,15.025998
1.0,11,15.028938
1.0,26,15.035567
1.0,35,15.044604
1.0,4,15.045682
1.0,13,15.049024
1.0,28,15.056224
1.0,29,15.063699
1.0,4,15.064765
1.0,11,15.067692
1.0,29,15.075085
1.0,29,15.082774
1.0,6,15.084337
1.0,11,15.087163
1.0,24,15.0938
1.0,38,15.103484
1.0,6,15.105141
1.0,13,15.10856
0.0,12,15.111725
1.0,32,15.120255
1.0,4,15.121334
1.0,15,15.125221
1.0,25,15.131629
1.0,30,15.139365
1.0,4,15.140436
1.0,11,15.143381
1.0,26,15.150025
1.0,34,15.158741
1.0,4,15.159812
1.0,13,15.163068
1.0,23,15.169035
1.0,29,15.176466
1.0,6,15.178048
1.0,11,15.181004
1.0,27,15.188012
1.0,29,15.195463
1.0,4,15.196532
1.0,11,15.199363
1.0,31,15.207301
1.0,33,15.215732
1.0,4,15.216788
1.0,11,15.219689
1.0,25,15.22615
1.0,30,15.23385
1.0,6,15.235427
1.0,13,15.23878
1.0,24,15.244993
1.0,33,15.253386
1.0,4,15.254459
1.0,11,15.25741
1.0,25,15.263805
1.0,32,15.271971
1.0,4,15.273043
1.0,13,15.276384
1.0,24,15.282481
1.0,30,15.290153
1.0,4,15.291206
0.0,6,15.292899
1.0,24,15.299078
1.0,34,15.307971
1.0,4,15.309079
1.0,11,15.311902
1.0,26,15.318665
1.0,36,15.328154
1.0,4,15.329217
1.0,11,15.332162
1.0,30,15.34031
1.0,35,15.349574
1.0,4,15.350645
1.0,11,15.353625
1.0,25,15.360451
1.0,33,15.369053
1.0,4,15.370117
1.0,11,15.373056
1.0,24,15.379496
0.0,16,15.38365
1.0,4,15.384718
1.0,12,15.387867
1.0,25,15.394205
1.0,31,15.402198
1.0,4,15.403267
1.0,16,15.407477
1.0,23,15.413457
1.0,31,15.421435
1.0,4,15.422508
1.0,11,15.425347
0.0,8,15.427407
1.0,33,15.435857
1.0,4,15.436933
1.0,15,15.440772
1.0,23,15.446825
1.0,29,15.454305
1.0,8,15.456393
1.0,11,15.459226
1.0,25,15.465703
0.0,25,15.472161
1.0,7,15.47399
1.0,12,15.477053
1.0,23,15.483044
0.0,8,15.48514
1.0,4,15.486214
1.0,11,15.489053
1.0,23,15.494919
1.0,32,15.503117
1.0,6,15.504698
1.0,11,15.507536
1.0,23,15.513415
1.0,34,15.522151
1.0,4,15.523225
1.0,13,15.526524
1.0,25,15.532901
1.0,30,15.540629
1.0,4,15.541708
1.0,13,15.544973
1.0,25,15.551417
0.0,4,15.552484
1.0,4,15.553561
1.0,11,15.556397
1.0,26,15.563127
1.0,29,15.570584
1.0,6,15.572147
0.0,7,15.573967
1.0,26,15.580619
1.0,31,15.588503
1.0,4,15.589583
1.0,11,15.592408
0.0,6,15.593996
1.0,32,15.602544
1.0,4,15.603621
1.0,12,15.606704
1.0,23,15.612949
1.0,35,15.622023
1.0,8,15.624084
1.0,11,15.626934
1.0,26,15.633969
0.0,6,15.635617
1.0,4,15.636663
1.0,12,15.639801
0.0,8,15.641923
0.0,9,15.644313
1.0,4,15.645416
1.0,11,15.648251
0.0,21,15.653628
0.0,15,15.657533
1.0,4,15.658608
1.0,14,15.662192
1.0,24,15.668282
1.0,35,15.677327
1.0,4,15.6784
1.0,11,15.681217
1.0,28,15.688392
1.0,29,15.69583
1.0,4,15.696905
1.0,11,15.699743
1.0,25,15.706108
1.0,33,15.714683
1.0,4,15.71574
1.0,12,15.718817
1.0,26,15.725495
1.0,30,15.7332
1.0,4,15.734273
1.0,12,15.737352
1.0,27,15.744199
1.0,31,15.7523
1.0,4,15.753379
1.0,11,15.756213
0.0,14,15.759779
1.0,31,15.767775
1.0,4,15.768855
1.0,14,15.772442
1.0,27,15.7794
1.0,31,15.787634
1.0,6,15.789217
1.0,14,15.792811
1.0,25,15.799247
1.0,32,15.807353
1.0,4,15.808424
1.0,14,15.811948
1.0,24,15.818176
1.0,29,15.82568
1.0,4,15.826766
1.0,12,15.829855
1.0,23,15.835902
1.0,34,15.844675
1.0,4,15.845797
1.0,11,15.848633
1.0,23,15.85454
0.0,6,15.856114
1.0,4,15.857192
1.0,11,15.860381
1.0,23,15.866367
1.0,34,15.875447
1.0,4,15.876516
1.0,11,15.87943
0.0,20,15.884552
1.0,31,15.892807
1.0,4,15.893946
1.0,15,15.897719
1.0,26,15.904621
0.0,7,15.906462
1.0,8,15.908708
1.0,15,15.912568
1.0,31,15.920556
1.0,31,15.928571
1.0,4,15.929647
1.0,11,15.932494
0.0,8,15.934583
1.0,29,15.942276
1.0,7,15.944099
0.0,12,15.947224
1.0,24,15.953825
0.0,6,15.955423
1.0,4,15.956497
1.0,11,15.959318
1.0,27,15.966292
1.0,33,15.974874
1.0,4,15.975976
1.0,12,15.979063
0.0,17,15.98344
0.0,11,15.98627
1.0,4,15.987345
0.0,4,15.988393
1.0,25,15.994766
1.0,30,16.002506
1.0,6,16.004069
1.0,12,16.007178
1.0,23,16.013199
0.0,7,16.015047
1.0,6,16.016664
1.0,14,16.020252
1.0,26,16.026965
1.0,46,16.038741
1.0,4,16.039803
1.0,13,16.043146
0.0,14,16.046757
1.0,34,16.055593
1.0,6,16.057179
1.0,11,16.060023
0.0,10,16.062639
0.0,11,16.065467
1.0,4,16.066534
1.0,11,16.069369
1.0,25,16.075844
0.0,4,16.076914
1.0,4,16.077975
1.0,12,16.080987
1.0,29,16.088317
0.0,13,16.091705
1.0,4,16.092779
1.0,11,16.09564
1.0,24,16.101838
0.0,6,16.103403
1.0,4,16.104473
0.0,11,16.107342
1.0,30,16.114991
1.0,29,16.122752
1.0,4,16.123819
1.0,11,16.126767
1.0,23,16.132984
1.0,35,16.142158
1.0,6,16.143738
1.0,13,16.147122
1.0,26,16.154132
1.0,33,16.162828
1.0,4,16.163905
1.0,11,16.166785
1.0,27,16.173775
1.0,32,16.181988
1.0,4,16.183061
0.0,8,16.185189
1.0,24,16.191231
1.0,32,16.199464
1.0,6,16.201154
1.0,11,16.203993
1.0,23,16.209889
1.0,34,16.218638
1.0,8,16.220721
1.0,11,16.223569
1.0,23,16.229543
0.0,4,16.230606
1.0,4,16.231679
1.0,13,16.234996
1.0,25,16.241588
1.0,34,16.250294
1.0,4,16.251368
1.0,11,16.254198
1.0,23,16.260165
1.0,32,16.268301
1.0,6,16.269892
0.0,2,16.270432
1.0,119,16.300959
0.0,20,16.306133
1.0,4,16.307211
1.0,11,16.310079
1.0,25,16.316723
0.0,7,16.31858
1.0,4,16.319658
1.0,12,16.322751
1.0,25,16.329244
1.0,32,16.337562
1.0,4,16.338637
1.0,13,16.341977
1.0,27,16.348962
1.0,31,16.357071
1.0,6,16.358664
1.0,13,16.362015
1.0,23,16.367926
1.0,29,16.37538
1.0,6,16.376947
1.0,11,16.379781
1.0,25,16.386503
0.0,15,16.390485
1.0,4,16.391751
1.0,11,16.394778
1.0,27,16.401662
1.0,37,16.411239
1.0,4,16.412311
1.0,13,16.415863
1.0,25,16.422404
1.0,30,16.430282
1.0,4,16.431355
1.0,12,16.434452
0.0,23,16.440324
1.0,35,16.449386
1.0,6,16.450956
1.0,13,16.454326
1.0,25,16.460803
1.0,33,16.469433
1.0,6,16.471022
1.0,11,16.473868
1.0,25,16.480343
0.0,6,16.481935
1.0,7,16.483769
1.0,17,16.488164
1.0,25,16.494654
1.0,29,16.502182
1.0,4,16.503365
0.0,9,16.50575
1.0,23,16.511727
1.0,32,16.520021
1.0,4,16.521102
1.0,11,16.523946
1.0,25,16.53037
1.0,33,16.538982
1.0,4,16.540077
1.0,13,16.543547
1.0,23,16.54953
0.0,20,16.554929
1.0,4,16.556002
1.0,11,16.55885
0.0,6,16.56044
0.0,6,16.562027
1.0,4,16.563102
1.0,11,16.565937
0.0,12,16.56907
1.0,32,16.577327
1.0,4,16.578394
1.0,13,16.581827
1.0,29,16.589247
1.0,29,16.596763
1.0,4,16.597849
1.0,11,16.600698
1.0,23,16.606659
1.0,34,16.615414
1.0,6,16.617049
1.0,14,16.62065
1.0,27,16.627571
1.0,31,16.635597
1.0,6,16.637177
1.0,11,16.640029
1.0,23,16.646178
1.0,32,16.654577
1.0,4,16.655651
1.0,11,16.658745
0.0,20,16.664026
1.0,39,16.674253
1.0,4,16.675326
1.0,15,16.679385
1.0,32,16.687771
1.0,31,16.695929
1.0,4,16.697014
1.0,11,16.699827
1.0,23,16.705765
1.0,35,16.714775
1.0,4,16.715853
1.0,11,16.718737
1.0,28,16.725904
0.0,7,16.727752
1.0,4,16.728832
1.0,11,16.731791
1.0,27,16.738797
1.0,32,16.747723
1.0,4,16.748806
1.0,12,16.751977
0.0,14,16.755637
1.0,34,16.764311
1.0,4,16.765386
0.0,2,16.765927
1.0,25,16.772409
1.0,35,16.78134
1.0,4,16.782412
1.0,11,16.785248
1.0,23,16.791205
1.0,31,16.799181
1.0,4,16.800253
1.0,12,16.803279
1.0,23,16.809469
1.0,31,16.817502
1.0,4,16.81858
1.0,13,16.821922
0.0,24,16.828125
1.0,31,16.836114
1.0,6,16.837712
1.0,14,16.841364
0.0,21,16.846844
0.0,16,16.851019
1.0,6,16.852603
1.0,13,16.85595
1.0,27,16.862887
1.0,29,16.870374
1.0,4,16.871453
1.0,14,16.87493
1.0,26,16.8817
1.0,35,16.890637
1.0,4,16.891696
1.0,11,16.894536
0.0,16,16.898627
1.0,29,16.906351
1.0,4,16.907426
1.0,11,16.910414
1.0,30,16.918537
1.0,29,16.926166
1.0,4,16.927241
1.0,11,16.930146
1.0,29,16.937698
1.0,31,16.945744
1.0,4,16.946823
1.0,11,16.949677
1.0,27,16.957188
0.0,4,16.958256
1.0,4,16.959389
1.0,12,16.962404
1.0,25,16.968888
0.0,7,16.970746
1.0,4,16.971803
1.0,12,16.974902
1.0,24,16.981159
1.0,38,16.990833
1.0,6,16.992407
1.0,11,16.995357
1.0,23,17.001267
0.0,4,17.002316
1.0,4,17.003389
1.0,12,17.006474
1.0,29,17.013899
0.0,12,17.017048
1.0,4,17.018124
1.0,13,17.021487
1.0,23,17.027457
1.0,35,17.036549
1.0,4,17.037628
1.0,12,17.040778
1.0,27,17.047723
0.0,9,17.050096
1.0,4,17.051168
1.0,11,17.054011
1.0,27,17.061007
1.0,33,17.069539
1.0,6,17.071231
1.0,13,17.074572
1.0,25,17.080986
1.0,33,17.089499
1.0,4,17.090578
1.0,16,17.094896
1.0,23,17.10082
0.0,2,17.101369
1.0,4,17.102441
1.0,11,17.105282
0.0,16,17.109551
1.0,31,17.117552
1.0,6,17.119138
1.0,13,17.122493
1.0,25,17.128802
1.0,30,17.136635
1.0,8,17.138736
1.0,14,17.142322
1.0,23,17.148336
1.0,29,17.156011
1.0,4,17.157132
0.0,2,17.157672
1.0,27,17.164927
0.0,2,17.165474
1.0,4,17.166689
1.0,11,17.169606
1.0,29,17.17752
1.0,30,17.185891
1.0,4,17.186961
1.0,13,17.190407
1.0,31,17.198814
1.0,32,17.207139
1.0,4,17.208212
1.0,11,17.211057
1.0,23,17.217008
1.0,39,17.227082
1.0,4,17.228151
1.0,11,17.230983
1.0,25,17.237444
1.0,34,17.246258
1.0,4,17.247317
0.0,7,17.249168
0.0,24,17.255455
1.0,35,17.264547
1.0,6,17.266231
1.0,11,17.269365
1.0,25,17.275974
1.0,35,17.284949
1.0,4,17.286018
1.0,13,17.289377
0.0,9,17.291687
1.0,30,17.299668
1.0,4,17.300741
1.0,17,17.305097
1.0,29,17.312653
1.0,33,17.321223
1.0,4,17.322293
1.0,14,17.325889
0.0,12,17.329033
1.0,30,17.336836
1.0,4,17.337909
1.0,13,17.341258
1.0,25,17.34764
0.0,18,17.352319
1.0,6,17.353903
1.0,12,17.356931
1.0,26,17.363577
1.0,30,17.371273
1.0,4,17.372346
1.0,11,17.375302
1.0,24,17.381448
1.0,35,17.390646
1.0,4,17.391717
1.0,13,17.394995
1.0,27,17.401972
1.0,37,17.411639
1.0,4,17.412719
1.0,13,17.416234
0.0,16,17.420329
1.0,33,17.429034
1.0,4,17.430107
1.0,11,17.432946
1.0,23,17.4392
1.0,30,17.447045
1.0,4,17.448143
1.0,13,17.451559
1.0,26,17.459497
1.0,34,17.46852
1.0,4,17.469662
1.0,11,17.472525
1.0,23,17.478576
1.0,23,17.484531
1.0,6,17.486122
0.0,2,17.486741
1.0,30,17.494432
0.0,27,17.501447
1.0,4,17.502518
1.0,13,17.505859
1.0,27,17.512842
0.0,22,17.518567
1.0,6,17.520159
1.0,11,17.523015
1.0,23,17.528972
1.0,31,17.536959
1.0,4,17.53803
1.0,11,17.540911
1.0,23,17.546802
1.0,30,17.554556
1.0,6,17.556128
1.0,13,17.5595
1.0,23,17.565521
1.0,34,17.574269
1.0,4,17.575342
1.0,12,17.578429
1.0,23,17.584368
0.0,8,17.586471
1.0,4,17.587545
1.0,11,17.59039
0.0,4,17.59144
1.0,32,17.599716
1.0,4,17.600904
1.0,11,17.603761
1.0,23,17.609655
1.0,37,17.619173
1.0,4,17.620243
1.0,11,17.623083
1.0,28,17.630304
1.0,30,17.638133
1.0,4,17.639204
0.0,4,17.640251
1.0,27,17.647217
0.0,32,17.655511
1.0,4,17.656587
0.0,4,17.657653
1.0,23,17.663545
0.0,25,17.670024
1.0,4,17.671098
1.0,11,17.673925
1.0,27,17.680967
1.0,25,17.687513
1.0,4,17.688645
1.0,11,17.691487
0.0,22,17.697182
1.0,29,17.705141
1.0,4,17.706248
1.0,11,17.709083
1.0,29,17.716772
1.0,37,17.726702
1.0,4,17.727776
1.0,13,17.731081
1.0,32,17.739434
1.0,32,17.747689
1.0,4,17.748788
1.0,12,17.751994
1.0,29,17.759479
0.0,26,17.766196
1.0,4,17.767274
1.0,11,17.770125
1.0,26,17.776778
1.0,29,17.78425
1.0,6,17.785846
0.0,2,17.786387
1.0,27,17.793394
1.0,34,17.802216
1.0,4,17.803288
0.0,2,17.803827
1.0,25,17.810299
1.0,32,17.818581
1.0,4,17.819637
0.0,4,17.820696
1.0,23,17.826606
0.0,20,17.831926
1.0,4,17.833009
1.0,12,17.836096
1.0,26,17.842726
1.0,36,17.851975
1.0,4,17.853109
1.0,11,17.856001
1.0,26,17.863015
1.0,31,17.87113
1.0,4,17.872202
1.0,17,17.876551
1.0,23,17.882448
1.0,37,17.891927
1.0,4,17.893042
1.0,11,17.895889
0.0,19,17.900764
1.0,31,17.908848
1.0,4,17.909922
1.0,13,17.913402
0.0,4,17.914452
1.0,36,17.923689
1.0,4,17.924768
1.0,11,17.927623
1.0,24,17.93375
0.0,17,17.93813
1.0,6,17.9397
0.0,9,17.942198
0.0,10,17.944808
1.0,31,17.953072
1.0,6,17.954659
1.0,12,17.957798
1.0,24,17.964029
1.0,33,17.972892
1.0,4,17.973969
1.0,13,17.977391
1.0,23,17.983438
1.0,33,17.992309
1.0,4,17.993377
1.0,11,17.996301
1.0,27,18.003188
1.0,30,18.010895
1.0,4,18.011955
1.0,15,18.015821
1.0,26,18.022719
1.0,29,18.030206
1.0,4,18.031281
1.0,12,18.034366
1.0,25,18.040866
0.0,6,18.04246
1.0,8,18.044552
1.0,11,18.047423
0.0,20,18.052626
1.0,33,18.061221
1.0,4,18.062278
1.0,13,18.065614
0.0,19,18.070558
0.0,14,18.07425
1.0,4,18.075328
1.0,14,18.078926
0.0,8,18.08103
0.0,9,18.083356
1.0,4,18.084418
1.0,18,18.08902
1.0,30,18.096894
0.0,14,18.100535
1.0,4,18.101617
1.0,11,18.104455
1.0,23,18.110382
1.0,31,18.118399
1.0,4,18.11948
1.0,13,18.122784
1.0,23,18.128772
1.0,33,18.137373
1.0,4,18.138449
0.0,10,18.141063
0.0,8,18.143153
1.0,29,18.150643
1.0,4,18.151719
1.0,16,18.155823
1.0,25,18.162249
1.0,33,18.170902
1.0,6,18.172491
1.0,16,18.176537
1.0,25,18.18294
1.0,35,18.19199
1.0,10,18.194582
0.0,9,18.196918
1.0,29,18.204191
1.0,31,18.212449
1.0,4,18.213581
0.0,4,18.214634
1.0,27,18.221818
1.0,33,18.230272
1.0,6,18.231854
1.0,15,18.235736
1.0,25,18.242575
1.0,30,18.250502
1.0,6,18.252105
1.0,11,18.254948
1.0,27,18.261827
1.0,30,18.269576
1.0,6,18.271137
0.0,6,18.272718
1.0,25,18.279174
1.0,29,18.2867
1.0,4,18.287764
1.0,11,18.290589
1.0,23,18.296456
1.0,31,18.304434
1.0,6,18.306025
1.0,11,18.3089
0.0,18,18.313641
1.0,34,18.322412
1.0,6,18.323999
0.0,8,18.326097
1.0,25,18.332505
0.0,4,18.333578
1.0,4,18.334653
1.0,11,18.337489
1.0,23,18.343461
1.0,31,18.351465
1.0,4,18.352543
1.0,11,18.355391
1.0,26,18.362232
0.0,29,18.369728
1.0,6,18.371315
1.0,13,18.374669
1.0,23,18.380556
0.0,21,18.385971
1.0,4,18.387048
1.0,12,18.390137
0.0,8,18.392235
0.0,7,18.394107
1.0,4,18.395195
0.0,7,18.397028
0.0,12,18.400153
1.0,33,18.408661
1.0,4,18.409742
1.0,13,18.413102
1.0,25,18.419495
1.0,34,18.428263
1.0,4,18.429343
0.0,4,18.430408
1.0,27,18.437569
1.0,30,18.445393
1.0,4,18.446466
0.0,4,18.447595
0.0,10,18.450199
1.0,32,18.458784
1.0,4,18.459847
1.0,11,18.46278
0.0,8,18.464891
0.0,6,18.466477
1.0,4,18.467541
1.0,11,18.470726
1.0,27,18.477738
1.0,33,18.486512
1.0,6,18.488154
0.0,2,18.488694
0.0,26,18.495873
1.0,30,18.503941
1.0,6,18.505549
1.0,15,18.509525
1.0,23,18.515687
1.0,32,18.524408
1.0,4,18.525534
1.0,13,18.528937
1.0,23,18.534976
1.0,30,18.542923
1.0,12,18.546119
1.0,12,18.54925
1.0,23,18.555351
1.0,33,18.563961
1.0,8,18.566084
1.0,14,18.569669
1.0,23,18.575727
0.0,25,18.582312
1.0,4,18.583472
1.0,13,18.58686
1.0,28,18.594136
0.0,17,18.598652
1.0,6,18.600258
1.0,13,18.603655
0.0,4,18.604713
0.0,26,18.611574
1.0,4,18.612662
1.0,13,18.616048
0.0,21,18.621576
0.0,30,18.629464
1.0,4,18.630551
0.0,7,18.632511
1.0,27,18.639541
1.0,37,18.649162
1.0,4,18.650247
1.0,11,18.653117
1.0,25,18.659675
1.0,36,18.669069
1.0,6,18.670675
1.0,12,18.673736
1.0,24,18.679982
1.0,31,18.688107
1.0,4,18.689199
1.0,11,18.692093
1.0,27,18.6993
1.0,31,18.707412
1.0,6,18.709018
1.0,13,18.71242
1.0,23,18.718379
0.0,6,18.719964
1.0,4,18.721038
1.0,11,18.723898
1.0,23,18.729941
1.0,29,18.737845
1.0,4,18.738935
1.0,11,18.741815
1.0,30,18.750124
0.0,11,18.753024
1.0,4,18.754106
1.0,13,18.757492
1.0,27,18.764664
0.0,4,18.765783
1.0,6,18.767515
1.0,11,18.770579
1.0,31,18.778856
1.0,29,18.786495
1.0,4,18.787579
1.0,11,18.790461
1.0,24,18.79669
1.0,31,18.80476
1.0,4,18.805856
1.0,11,18.808733
1.0,25,18.815378
1.0,32,18.823754
1.0,4,18.824841
1.0,13,18.828273
0.0,13,18.831722
1.0,31,18.839848
1.0,4,18.840947
1.0,12,18.844057
1.0,23,18.850092
1.0,35,18.859223
1.0,4,18.860303
1.0,12,18.863407
1.0,25,18.869881
1.0,38,18.87966
1.0,4,18.880735
1.0,13,18.884087
1.0,26,18.890931
1.0,34,18.899675
1.0,4,18.900748
0.0,10,18.903365
1.0,23,18.909309
1.0,31,18.917452
1.0,4,18.918528
1.0,11,18.92137
1.0,25,18.927846
1.0,31,18.93583
1.0,4,18.936909
1.0,11,18.939746
1.0,23,18.94575
1.0,31,18.95375
1.0,4,18.95482
1.0,17,18.959121
1.0,25,18.965644
0.0,9,18.967996
1.0,4,18.969077
1.0,15,18.972904
1.0,27,18.979876
1.0,29,18.987359
1.0,4,18.988437
1.0,11,18.991274
0.0,8,18.993326
1.0,34,19.002402
1.0,4,19.003471
1.0,11,19.006293
1.0,23,19.012688
1.0,33,19.021289
1.0,4,19.022369
1.0,11,19.02529
0.0,8,19.027427
0.0,9,19.0299
1.0,4,19.030962
0.0,7,19.032805
0.0,21,19.038406
0.0,25,19.044984
1.0,10,19.047862
1.0,11,19.050834
1.0,25,19.057352
0.0,29,19.064657
1.0,6,19.066247
1.0,11,19.069305
0.0,17,19.073859
1.0,30,19.081651
1.0,6,19.083236
1.0,11,19.086121
1.0,25,19.092539
0.0,6,19.094135
1.0,4,19.095208
1.0,14,19.098807
1.0,25,19.105308
1.0,32,19.113628
1.0,4,19.114708
1.0,11,19.11755
1.0,25,19.123969
1.0,32,19.132246
1.0,6,19.133835
1.0,11,19.136675
1.0,26,19.143337
1.0,32,19.151611
1.0,4,19.152685
1.0,16,19.156803
1.0,25,19.163293
0.0,19,19.168315
1.0,4,19.169397
1.0,11,19.172229
1.0,26,19.178961
0.0,30,19.186687
1.0,4,19.187863
1.0,11,19.190705
1.0,27,19.197665
1.0,34,19.20643
1.0,4,19.207508
1.0,11,19.210333
0.0,21,19.215711
0.0,30,19.223472
1.0,4,19.22455
1.0,15,19.228502
1.0,26,19.235095
1.0,33,19.243664
1.0,4,19.244745
0.0,9,19.247117
1.0,27,19.254084
1.0,32,19.262601
1.0,6,19.264278
1.0,11,19.267233
1.0,29,19.274995
0.0,17,19.279523
1.0,4,19.280599
1.0,11,19.283446
1.0,24,19.289783
1.0,31,19.298151
1.0,6,19.299767
1.0,11,19.302758
0.0,14,19.306425
1.0,30,19.314172
1.0,4,19.315251
1.0,11,19.318089
1.0,31,19.326106
0.0,2,19.326651
1.0,4,19.32771
1.0,11,19.330552
1.0,29,19.337965
1.0,35,19.347094
1.0,6,19.348652
1.0,11,19.351495
1.0,25,19.357961
1.0,35,19.366967
1.0,4,19.368042
1.0,11,19.370864
1.0,31,19.37867
1.0,36,19.387923
1.0,4,19.389043
1.0,11,19.391914
1.0,27,19.39896
1.0,33,19.407452
1.0,4,19.408524
1.0,13,19.411868
1.0,23,19.417891
1.0,35,19.426897
1.0,4,19.427973
0.0,9,19.430339
0.0,4,19.431405
1.0,37,19.44084
1.0,8,19.442916
1.0,11,19.445757
1.0,25,19.452261
1.0,31,19.460405
1.0,4,19.461665
1.0,12,19.464763
1.0,25,19.47116
1.0,32,19.479396
1.0,4,19.480471
1.0,13,19.483806
0.0,6,19.485378
1.0,31,19.493432
