# {"t_start": 1640876241.0380867, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,14.691193
1.0,38,14.697005
1.0,31,14.701915
1.0,31,14.706655
1.0,35,14.711971
1.0,32,14.716985
1.0,29,14.721466
1.0,30,14.726087
1.0,40,14.732244
1.0,35,14.737732
0.0,7,14.738883
1.0,31,14.743609
0.0,19,14.746628
0.0,9,14.748059
1.0,29,14.752526
1.0,37,14.758128
1.0,29,14.76263
0.0,7,14.76375
0.0,19,14.766711
1.0,31,14.771488
0.0,24,14.775198
1.0,31,14.780105
1.0,31,14.784914
1.0,30,14.789464
0.0,7,14.790578
1.0,29,14.795043
1.0,34,14.80034
1.0,29,14.80483
1.0,32,14.809746
1.0,31,14.814642
1.0,35,14.820253
1.0,37,14.82592
1.0,35,14.83132
1.0,32,14.836528
1.0,29,14.841017
1.0,29,14.845498
1.0,33,14.850615
1.0,39,14.856657
0.0,22,14.860061
1.0,35,14.865462
1.0,37,14.871135
1.0,36,14.876649
1.0,33,14.881976
1.0,31,14.886781
1.0,37,14.89257
1.0,31,14.89763
0.0,23,14.901228
1.0,32,14.906157
1.0,32,14.911121
1.0,33,14.916278
0.0,9,14.917699
1.0,29,14.922161
1.0,31,14.927063
0.0,25,14.930939
1.0,36,14.936418
0.0,14,14.938647
1.0,30,14.943283
1.0,31,14.948047
0.0,21,14.951208
1.0,29,14.95571
0.0,11,14.957389
1.0,30,14.962034
1.0,36,14.967687
1.0,34,14.972782
1.0,33,14.977871
1.0,32,14.982783
1.0,30,14.987424
1.0,33,14.992489
0.0,11,14.994225
1.0,29,14.998697
1.0,33,15.003865
1.0,43,15.010396
1.0,32,15.015246
0.0,4,15.015945
1.0,30,15.020615
1.0,32,15.025501
1.0,36,15.030994
1.0,30,15.035634
0.0,12,15.037507
1.0,32,15.042517
1.0,29,15.047094
1.0,31,15.051871
0.0,8,15.053132
1.0,30,15.057816
0.0,4,15.058441
0.0,23,15.062023
1.0,33,15.067064
0.0,9,15.06857
1.0,35,15.073968
0.0,19,15.076965
1.0,29,15.081596
1.0,32,15.08652
1.0,34,15.091799
1.0,31,15.096575
1.0,35,15.101993
1.0,29,15.106501
1.0,29,15.110975
1.0,32,15.116014
1.0,31,15.120788
0.0,2,15.12113
1.0,31,15.12587
1.0,35,15.131236
1.0,35,15.136627
1.0,31,15.1415
0.0,28,15.145816
1.0,31,15.150637
0.0,28,15.155052
0.0,27,15.159253
1.0,31,15.164044
0.0,19,15.167035
0.0,19,15.169997
0.0,6,15.17096
0.0,9,15.172428
0.0,8,15.173702
1.0,38,15.17957
0.0,11,15.18126
1.0,31,15.186051
1.0,31,15.190849
0.0,19,15.193882
1.0,31,15.198658
0.0,9,15.200117
1.0,32,15.205046
0.0,29,15.209519
1.0,30,15.214192
1.0,34,15.219345
1.0,35,15.224657
0.0,16,15.227069
1.0,33,15.232209
0.0,6,15.233171
0.0,6,15.234154
1.0,34,15.239244
0.0,25,15.243104
0.0,25,15.247092
0.0,6,15.248084
1.0,32,15.253007
1.0,30,15.257629
1.0,31,15.262438
0.0,13,15.264433
0.0,9,15.265835
0.0,2,15.26621
1.0,29,15.270795
1.0,30,15.27542
1.0,30,15.28027
0.0,6,15.281339
1.0,32,15.28628
0.0,19,15.289276
0.0,28,15.293611
1.0,31,15.298316
1.0,31,15.303215
0.0,11,15.304976
1.0,31,15.309787
0.0,11,15.311515
1.0,30,15.316109
0.0,23,15.319604
1.0,37,15.325286
1.0,31,15.330046
1.0,31,15.334801
1.0,29,15.33926
1.0,35,15.344722
1.0,31,15.349497
1.0,39,15.355446
1.0,35,15.360884
1.0,32,15.365791
1.0,38,15.371585
1.0,31,15.376368
1.0,31,15.381198
0.0,17,15.383788
1.0,35,15.389173
1.0,34,15.394449
1.0,29,15.398936
0.0,19,15.401908
1.0,32,15.406794
1.0,33,15.411858
1.0,47,15.419099
0.0,23,15.422663
1.0,31,15.427441
1.0,35,15.432862
1.0,37,15.438425
1.0,37,15.444023
1.0,34,15.449247
1.0,36,15.4548
0.0,9,15.456334
1.0,32,15.461485
