# {"t_start": 1640869176.8287704, "env_id": "Office-v0"} 
r,l,t
1.0,26,25.326687
1.0,12,25.329931
1.0,27,25.336987
1.0,24,25.343105
1.0,27,25.350262
0.0,9,25.352547
1.0,26,25.359268
1.0,23,25.365178
1.0,27,25.372296
1.0,13,25.375762
1.0,25,25.382179
1.0,23,25.388017
1.0,25,25.394433
0.0,4,25.39546
1.0,23,25.4016
1.0,27,25.408608
1.0,26,25.415364
1.0,11,25.418255
0.0,24,25.424575
0.0,4,25.425608
1.0,31,25.433722
1.0,17,25.438143
1.0,27,25.445186
1.0,23,25.451071
1.0,25,25.457672
0.0,5,25.45895
1.0,30,25.466917
1.0,27,25.473943
1.0,29,25.481455
0.0,6,25.483064
1.0,25,25.489728
1.0,27,25.496621
1.0,27,25.503734
1.0,13,25.507144
1.0,23,25.513132
1.0,25,25.519474
1.0,27,25.526309
1.0,13,25.529702
1.0,26,25.536239
0.0,4,25.537309
1.0,29,25.544646
1.0,11,25.547476
0.0,23,25.553315
1.0,26,25.559905
1.0,25,25.566349
1.0,11,25.569189
1.0,28,25.576229
1.0,29,25.583574
1.0,31,25.591408
0.0,9,25.593747
1.0,35,25.602614
1.0,27,25.609507
1.0,25,25.615861
1.0,11,25.618688
1.0,25,25.625065
1.0,27,25.631878
1.0,28,25.639069
1.0,11,25.641903
1.0,26,25.648522
1.0,27,25.655375
1.0,27,25.662212
0.0,8,25.664259
1.0,25,25.670699
1.0,25,25.677192
1.0,25,25.683617
1.0,11,25.686504
1.0,23,25.692536
1.0,28,25.699675
1.0,27,25.706539
1.0,12,25.709613
1.0,25,25.716217
1.0,25,25.722826
1.0,25,25.729326
1.0,13,25.732973
1.0,26,25.739635
1.0,23,25.745623
0.0,10,25.748298
1.0,13,25.751683
1.0,29,25.75933
0.0,23,25.765446
0.0,16,25.769718
0.0,15,25.773597
0.0,19,25.778467
1.0,26,25.785274
1.0,30,25.793116
1.0,16,25.797252
1.0,23,25.803328
1.0,23,25.809394
0.0,16,25.813637
1.0,11,25.816433
1.0,23,25.822429
1.0,27,25.829492
1.0,26,25.836314
1.0,11,25.839223
1.0,24,25.845416
1.0,30,25.853342
0.0,19,25.858338
1.0,11,25.861293
1.0,33,25.869911
1.0,27,25.876977
1.0,27,25.884055
0.0,2,25.884583
1.0,23,25.890598
1.0,26,25.897347
0.0,18,25.902003
1.0,11,25.904952
1.0,25,25.911391
1.0,27,25.918472
1.0,28,25.925777
1.0,12,25.92891
1.0,26,25.935644
1.0,26,25.942445
1.0,29,25.950278
