# {"t_start": 1641617302.67648, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.53922
1.0,11,20.542461
0.0,18,20.547569
1.0,25,20.554939
1.0,27,20.562612
1.0,11,20.565734
1.0,25,20.572788
1.0,25,20.57993
1.0,26,20.587318
1.0,11,20.590433
1.0,27,20.598041
1.0,26,20.605871
0.0,8,20.60814
0.0,4,20.609325
0.0,14,20.613564
1.0,23,20.620488
1.0,27,20.628498
1.0,16,20.63309
1.0,25,20.640294
0.0,14,20.644442
1.0,27,20.652381
0.0,2,20.652966
1.0,23,20.659688
1.0,23,20.666253
1.0,30,20.674762
1.0,11,20.677951
1.0,29,20.686143
1.0,27,20.693877
0.0,17,20.698682
1.0,14,20.702688
1.0,28,20.71061
1.0,27,20.71825
1.0,29,20.726492
1.0,11,20.729615
1.0,23,20.736316
0.0,19,20.74172
1.0,29,20.750045
1.0,13,20.753705
1.0,25,20.760817
1.0,30,20.769419
0.0,9,20.772012
1.0,11,20.775121
1.0,30,20.783597
1.0,32,20.79261
1.0,28,20.800591
1.0,11,20.803747
0.0,19,20.809244
0.0,4,20.810392
1.0,29,20.818645
1.0,11,20.821758
1.0,27,20.829393
1.0,26,20.836748
1.0,33,20.846175
1.0,12,20.84961
1.0,24,20.85649
1.0,25,20.86365
1.0,27,20.871307
1.0,20,20.876983
1.0,25,20.88418
1.0,27,20.891813
1.0,29,20.900277
1.0,13,20.903938
1.0,23,20.910772
1.0,24,20.917706
1.0,27,20.925505
1.0,15,20.929869
1.0,29,20.938443
1.0,23,20.944992
0.0,24,20.951735
1.0,14,20.955714
1.0,24,20.962671
1.0,28,20.970651
1.0,25,20.977725
1.0,12,20.981101
1.0,25,20.988194
1.0,27,20.99601
1.0,29,21.004529
1.0,11,21.007673
1.0,29,21.015925
0.0,6,21.017642
1.0,29,21.025887
1.0,11,21.029025
1.0,23,21.03564
1.0,23,21.042163
1.0,27,21.04984
1.0,20,21.055531
1.0,23,21.062045
1.0,38,21.072849
1.0,33,21.08217
1.0,11,21.085301
0.0,22,21.091548
1.0,26,21.098931
1.0,27,21.106585
1.0,11,21.109812
0.0,18,21.114882
0.0,14,21.118921
0.0,24,21.125715
1.0,13,21.129389
1.0,23,21.135911
0.0,8,21.138194
0.0,25,21.145253
1.0,13,21.149072
0.0,22,21.155277
1.0,30,21.163762
0.0,18,21.168866
1.0,11,21.171984
1.0,27,21.179701
1.0,25,21.187343
1.0,31,21.19644
1.0,12,21.200204
1.0,23,21.206782
0.0,20,21.212554
0.0,23,21.219414
1.0,13,21.223194
1.0,25,21.230339
1.0,23,21.236853
1.0,27,21.244514
1.0,12,21.247975
1.0,24,21.254815
0.0,12,21.258262
1.0,29,21.266517
0.0,2,21.267098
1.0,25,21.274178
1.0,25,21.28125
1.0,27,21.288908
1.0,13,21.292578
1.0,24,21.299485
1.0,29,21.307686
0.0,9,21.31024
0.0,7,21.312273
1.0,25,21.319369
1.0,33,21.328711
1.0,31,21.337596
1.0,13,21.34129
1.0,30,21.349795
0.0,4,21.350932
0.0,25,21.358012
1.0,11,21.36111
1.0,25,21.368273
1.0,23,21.37497
1.0,28,21.382891
1.0,13,21.386553
1.0,23,21.393085
1.0,28,21.401029
1.0,26,21.408404
1.0,11,21.411666
1.0,23,21.41821
1.0,27,21.425839
1.0,27,21.433527
1.0,12,21.436916
0.0,8,21.439197
1.0,26,21.446568
1.0,31,21.455483
1.0,13,21.459197
1.0,25,21.466283
0.0,16,21.471026
1.0,30,21.479636
1.0,11,21.483025
1.0,25,21.490348
1.0,25,21.497536
1.0,25,21.505034
1.0,11,21.508147
0.0,19,21.51365
1.0,25,21.520741
1.0,30,21.529344
0.0,9,21.531895
1.0,30,21.540444
1.0,24,21.547214
1.0,30,21.555804
1.0,11,21.558928
1.0,26,21.566416
1.0,25,21.573501
0.0,11,21.576588
1.0,13,21.580291
0.0,4,21.581439
0.0,6,21.583146
1.0,26,21.590525
1.0,12,21.593912
1.0,26,21.601496
1.0,29,21.609903
1.0,25,21.617014
1.0,11,21.620159
1.0,25,21.627232
1.0,29,21.635469
1.0,29,21.64382
1.0,13,21.647482
1.0,23,21.653994
1.0,25,21.661064
1.0,27,21.668713
1.0,11,21.671821
1.0,25,21.679056
1.0,25,21.686127
1.0,27,21.693812
1.0,11,21.696961
0.0,9,21.699507
0.0,12,21.702895
1.0,25,21.71
1.0,11,21.713138
1.0,23,21.719651
1.0,25,21.726743
1.0,27,21.734378
0.0,2,21.734959
1.0,27,21.742597
1.0,25,21.74977
1.0,25,21.757168
1.0,12,21.760594
1.0,31,21.769745
0.0,6,21.77145
1.0,27,21.77917
1.0,15,21.783476
1.0,23,21.790221
1.0,27,21.797896
0.0,22,21.804122
1.0,11,21.807551
1.0,30,21.816126
1.0,25,21.823204
1.0,33,21.832732
1.0,13,21.836404
1.0,25,21.843485
1.0,23,21.849996
0.0,13,21.853752
1.0,13,21.85743
1.0,28,21.865447
0.0,6,21.8672
1.0,28,21.875119
1.0,12,21.878548
1.0,27,21.88623
1.0,26,21.893562
1.0,30,21.902066
1.0,11,21.9053
1.0,26,21.912683
1.0,27,21.92035
0.0,19,21.925769
1.0,13,21.929488
1.0,28,21.937432
0.0,9,21.940022
1.0,25,21.947228
1.0,13,21.950905
0.0,16,21.955455
1.0,23,21.961946
1.0,28,21.96991
1.0,11,21.973069
1.0,25,21.980269
1.0,26,21.987654
1.0,25,21.99475
1.0,14,21.998702
1.0,27,22.006378
1.0,25,22.013513
1.0,28,22.021549
1.0,13,22.025223
1.0,27,22.03286
1.0,29,22.041109
1.0,25,22.04843
1.0,12,22.051866
1.0,31,22.061063
1.0,26,22.068396
1.0,29,22.07695
1.0,13,22.08076
1.0,25,22.087871
1.0,25,22.095106
1.0,33,22.104484
1.0,11,22.107699
1.0,26,22.11504
0.0,6,22.116743
1.0,31,22.125468
0.0,9,22.128049
1.0,26,22.135507
1.0,27,22.143139
1.0,25,22.150199
1.0,11,22.153415
1.0,24,22.160278
1.0,23,22.166787
1.0,28,22.174815
1.0,11,22.177921
1.0,30,22.186409
1.0,23,22.192898
1.0,29,22.201498
1.0,11,22.204685
1.0,27,22.212414
1.0,28,22.220339
1.0,29,22.228552
1.0,11,22.231699
0.0,6,22.233425
1.0,23,22.239909
1.0,26,22.247479
1.0,11,22.250637
0.0,18,22.255702
1.0,29,22.263891
1.0,31,22.272696
1.0,11,22.275805
1.0,25,22.282988
1.0,25,22.290041
1.0,27,22.297676
0.0,7,22.299654
0.0,4,22.300786
1.0,25,22.307861
1.0,28,22.315801
1.0,13,22.319623
1.0,27,22.327253
1.0,25,22.334555
1.0,28,22.342587
1.0,12,22.34597
1.0,28,22.354248
1.0,23,22.361002
1.0,27,22.368655
1.0,11,22.371822
1.0,24,22.378852
1.0,24,22.385667
1.0,26,22.393077
1.0,11,22.39627
1.0,25,22.403387
1.0,23,22.409947
1.0,25,22.417039
1.0,12,22.420423
1.0,27,22.428039
1.0,23,22.434682
1.0,30,22.443301
1.0,13,22.447146
1.0,25,22.454254
1.0,23,22.461071
0.0,11,22.464189
1.0,11,22.467335
1.0,25,22.474483
1.0,23,22.48098
1.0,27,22.48861
1.0,11,22.491749
1.0,25,22.498816
0.0,14,22.502779
0.0,25,22.509878
1.0,11,22.512975
1.0,23,22.519464
1.0,23,22.525994
1.0,29,22.534217
1.0,11,22.537374
1.0,24,22.544165
0.0,6,22.545891
1.0,36,22.556311
1.0,11,22.55944
1.0,23,22.565909
0.0,21,22.572003
1.0,27,22.579656
1.0,13,22.583371
1.0,23,22.589977
1.0,33,22.599297
1.0,27,22.607069
1.0,11,22.610188
1.0,24,22.617267
1.0,28,22.625468
1.0,27,22.633404
1.0,13,22.637106
1.0,27,22.644895
1.0,23,22.651829
0.0,11,22.655021
1.0,11,22.658127
1.0,27,22.665877
1.0,27,22.673509
1.0,27,22.681187
1.0,11,22.684346
1.0,28,22.692274
0.0,6,22.693987
1.0,33,22.703439
1.0,13,22.70715
1.0,24,22.713957
1.0,29,22.722171
1.0,25,22.729278
1.0,11,22.732381
1.0,23,22.739001
1.0,23,22.745526
1.0,30,22.754199
1.0,12,22.757602
1.0,27,22.765246
1.0,23,22.771777
1.0,27,22.779568
1.0,13,22.783275
1.0,25,22.790336
1.0,25,22.797497
1.0,26,22.805147
0.0,11,22.808291
1.0,23,22.814969
0.0,10,22.817804
0.0,4,22.818948
1.0,11,22.822095
1.0,23,22.82864
1.0,27,22.836286
1.0,31,22.845086
1.0,12,22.848458
1.0,29,22.856792
1.0,27,22.864496
1.0,31,22.873256
1.0,15,22.877515
0.0,4,22.878662
1.0,29,22.886967
0.0,4,22.888111
0.0,4,22.889282
1.0,27,22.896945
1.0,23,22.903729
1.0,31,22.912661
1.0,11,22.915774
1.0,23,22.922292
1.0,27,22.930401
1.0,30,22.938978
1.0,14,22.942949
1.0,25,22.95038
1.0,25,22.95746
1.0,25,22.964689
1.0,15,22.968992
1.0,25,22.976121
1.0,23,22.98265
0.0,26,22.990008
0.0,6,22.991721
1.0,25,22.998831
1.0,28,23.006903
1.0,27,23.014564
1.0,11,23.017683
1.0,23,23.024213
1.0,29,23.032413
1.0,35,23.042489
1.0,13,23.046153
1.0,25,23.053219
1.0,24,23.060007
1.0,30,23.068473
1.0,13,23.072146
0.0,21,23.078247
1.0,24,23.085084
1.0,31,23.093873
1.0,11,23.097024
1.0,23,23.103558
1.0,23,23.11007
1.0,33,23.119539
1.0,13,23.123218
0.0,23,23.129755
1.0,26,23.137091
0.0,9,23.139647
1.0,11,23.142809
0.0,4,23.143951
0.0,6,23.145663
1.0,28,23.15371
1.0,14,23.157689
1.0,27,23.16536
1.0,27,23.173075
1.0,30,23.181555
1.0,13,23.185333
1.0,25,23.192765
1.0,27,23.20076
1.0,26,23.208219
1.0,12,23.211647
0.0,15,23.215961
1.0,31,23.224795
1.0,29,23.233126
1.0,12,23.236765
0.0,14,23.240799
0.0,14,23.244821
1.0,26,23.252252
1.0,11,23.255373
1.0,23,23.261935
1.0,23,23.268592
1.0,25,23.275677
1.0,11,23.278793
0.0,16,23.283353
1.0,25,23.290431
1.0,28,23.298392
1.0,11,23.301506
0.0,13,23.305341
1.0,29,23.313553
1.0,32,23.322611
1.0,14,23.326593
1.0,27,23.334246
1.0,28,23.34233
1.0,27,23.35001
1.0,11,23.353119
1.0,23,23.359632
0.0,12,23.363038
1.0,27,23.370856
1.0,15,23.375101
0.0,16,23.379749
0.0,16,23.384316
1.0,28,23.392266
1.0,11,23.395385
0.0,20,23.40141
1.0,25,23.408515
1.0,30,23.417101
1.0,14,23.421125
1.0,23,23.42762
0.0,8,23.429925
0.0,13,23.4336
1.0,11,23.436729
1.0,27,23.444364
1.0,23,23.450869
1.0,26,23.458354
1.0,11,23.461514
0.0,19,23.46694
0.0,6,23.468656
1.0,25,23.476003
1.0,13,23.479679
0.0,15,23.484057
1.0,23,23.49083
0.0,19,23.496275
1.0,12,23.499726
0.0,8,23.502061
1.0,24,23.509047
1.0,32,23.518256
1.0,11,23.521414
0.0,12,23.524848
1.0,23,23.531492
0.0,19,23.536914
1.0,11,23.540037
1.0,26,23.547407
1.0,29,23.555683
0.0,8,23.557966
1.0,11,23.5611
0.0,21,23.56704
0.0,12,23.570596
0.0,6,23.572299
1.0,13,23.575964
1.0,23,23.582503
1.0,23,23.589029
1.0,29,23.597272
1.0,12,23.600698
0.0,21,23.606692
1.0,30,23.615321
1.0,27,23.622965
1.0,13,23.626667
1.0,23,23.633184
0.0,6,23.634897
1.0,31,23.643731
1.0,11,23.646973
1.0,23,23.653558
0.0,18,23.658724
1.0,27,23.666395
1.0,16,23.670904
1.0,23,23.677517
1.0,25,23.684672
1.0,27,23.692343
1.0,11,23.69546
1.0,23,23.702082
1.0,23,23.708622
1.0,29,23.716823
1.0,13,23.72059
1.0,29,23.728748
0.0,18,23.733827
1.0,27,23.741472
1.0,12,23.744895
1.0,25,23.752036
1.0,23,23.7587
0.0,6,23.760642
1.0,15,23.764853
1.0,23,23.771652
1.0,26,23.779126
0.0,13,23.782851
1.0,11,23.786034
0.0,14,23.790143
1.0,32,23.799588
1.0,28,23.807606
1.0,11,23.810757
1.0,28,23.81868
1.0,26,23.826091
1.0,27,23.833884
1.0,13,23.837594
1.0,23,23.844102
1.0,25,23.851208
1.0,29,23.859491
1.0,13,23.863209
1.0,36,23.873852
1.0,23,23.880497
1.0,29,23.888692
1.0,11,23.891818
1.0,28,23.899716
0.0,35,23.909738
0.0,9,23.912288
0.0,4,23.91344
1.0,25,23.920514
1.0,23,23.927059
1.0,25,23.934166
0.0,11,23.93729
1.0,23,23.943807
1.0,26,23.951267
1.0,28,23.959207
1.0,11,23.962365
1.0,25,23.969491
1.0,23,23.975977
1.0,27,23.983743
0.0,6,23.985479
1.0,27,23.993132
0.0,14,23.997084
1.0,27,24.005302
1.0,11,24.008523
1.0,27,24.016249
1.0,29,24.024608
1.0,29,24.032878
1.0,11,24.035991
1.0,29,24.044195
1.0,26,24.051805
1.0,31,24.060793
1.0,13,24.064547
1.0,25,24.07185
1.0,25,24.079144
0.0,19,24.08484
1.0,11,24.087956
1.0,26,24.095395
0.0,19,24.100882
1.0,25,24.108011
1.0,12,24.111395
0.0,17,24.116269
1.0,23,24.122814
1.0,25,24.129915
1.0,11,24.133036
1.0,23,24.139664
1.0,27,24.147326
0.0,4,24.148473
1.0,13,24.152249
1.0,29,24.160566
0.0,4,24.161759
1.0,30,24.170337
1.0,11,24.173559
1.0,23,24.180097
1.0,27,24.187749
1.0,34,24.197377
1.0,11,24.20052
0.0,8,24.202796
1.0,28,24.210749
0.0,17,24.215614
1.0,12,24.218999
1.0,25,24.226108
1.0,29,24.234316
1.0,27,24.241987
1.0,13,24.245707
0.0,16,24.250418
0.0,14,24.254412
1.0,30,24.262901
0.0,11,24.266019
1.0,23,24.272569
1.0,25,24.279651
1.0,27,24.287424
1.0,11,24.290545
1.0,25,24.297646
1.0,27,24.305315
1.0,25,24.312422
1.0,11,24.315572
1.0,30,24.324194
1.0,27,24.331822
1.0,27,24.339723
1.0,13,24.343613
0.0,16,24.34839
1.0,25,24.355504
1.0,27,24.363438
1.0,11,24.366733
1.0,30,24.375346
1.0,25,24.382442
1.0,28,24.390463
0.0,7,24.392466
0.0,20,24.398145
1.0,25,24.405263
0.0,13,24.408964
1.0,11,24.412092
1.0,25,24.419183
0.0,4,24.42033
0.0,2,24.420937
1.0,12,24.424325
0.0,10,24.427151
1.0,33,24.436469
1.0,26,24.44413
1.0,13,24.447814
1.0,25,24.454909
1.0,25,24.461996
0.0,20,24.467657
1.0,13,24.471362
1.0,27,24.479138
1.0,30,24.487645
1.0,28,24.495575
1.0,12,24.498962
1.0,28,24.506932
1.0,25,24.514112
0.0,19,24.520279
1.0,12,24.523759
1.0,29,24.532015
1.0,25,24.539123
1.0,29,24.547347
1.0,13,24.551151
1.0,29,24.559379
0.0,6,24.561096
1.0,27,24.568772
1.0,13,24.572472
1.0,28,24.58042
0.0,14,24.58437
1.0,28,24.592454
1.0,12,24.59588
1.0,27,24.60384
1.0,27,24.611531
1.0,29,24.620067
1.0,12,24.623503
1.0,25,24.630862
1.0,29,24.639363
1.0,29,24.647704
1.0,11,24.650891
1.0,26,24.658413
0.0,12,24.662039
0.0,6,24.663783
1.0,11,24.667079
0.0,26,24.674494
1.0,31,24.683262
1.0,27,24.690943
1.0,13,24.694668
1.0,27,24.702429
0.0,8,24.704755
1.0,27,24.712429
1.0,12,24.715812
1.0,25,24.722932
1.0,27,24.730589
1.0,27,24.738312
1.0,14,24.742329
1.0,23,24.748951
1.0,23,24.75548
1.0,25,24.762577
1.0,11,24.765689
1.0,25,24.772785
1.0,23,24.779406
1.0,32,24.788485
1.0,12,24.791926
1.0,28,24.800107
0.0,12,24.803515
0.0,13,24.807231
1.0,11,24.810351
1.0,28,24.818381
1.0,25,24.825489
1.0,27,24.833167
1.0,11,24.836329
1.0,24,24.843136
1.0,26,24.850515
1.0,29,24.858893
1.0,15,24.863143
1.0,23,24.869738
1.0,28,24.877666
0.0,4,24.878812
1.0,11,24.881931
1.0,23,24.888495
0.0,12,24.892044
1.0,26,24.899436
0.0,2,24.900022
1.0,29,24.908439
1.0,25,24.915534
1.0,33,24.925331
1.0,15,24.929713
1.0,23,24.93631
1.0,25,24.943731
1.0,27,24.951424
1.0,11,24.954603
1.0,28,24.962561
1.0,25,24.969791
1.0,27,24.977463
1.0,11,24.980579
1.0,23,24.987092
0.0,18,24.992195
1.0,30,25.000689
1.0,13,25.00436
1.0,23,25.011003
1.0,26,25.018389
1.0,27,25.026062
1.0,13,25.029743
1.0,25,25.036843
1.0,23,25.043456
1.0,26,25.050833
1.0,13,25.054536
1.0,24,25.061376
1.0,23,25.06793
1.0,27,25.075585
1.0,11,25.078751
1.0,25,25.085862
1.0,25,25.092947
0.0,17,25.097846
1.0,13,25.101509
1.0,24,25.108325
0.0,8,25.110744
1.0,29,25.119047
1.0,15,25.123288
0.0,18,25.128406
1.0,23,25.134923
1.0,25,25.142026
1.0,12,25.145412
1.0,23,25.151937
1.0,23,25.158583
1.0,30,25.167131
1.0,13,25.170853
1.0,25,25.178021
1.0,30,25.186501
1.0,29,25.195221
1.0,11,25.198371
1.0,23,25.204885
1.0,23,25.211426
1.0,35,25.221753
1.0,13,25.225475
1.0,26,25.232948
1.0,27,25.240617
1.0,28,25.248667
1.0,13,25.252393
1.0,24,25.259191
1.0,27,25.266853
0.0,23,25.273482
1.0,11,25.276613
1.0,29,25.284812
1.0,27,25.292474
1.0,32,25.301535
1.0,13,25.305212
1.0,24,25.312095
0.0,13,25.315827
1.0,25,25.32293
1.0,11,25.326045
1.0,25,25.333129
1.0,23,25.339687
1.0,33,25.349113
1.0,15,25.353396
1.0,23,25.360021
0.0,9,25.36258
0.0,17,25.367459
1.0,16,25.372056
0.0,8,25.37433
1.0,23,25.380848
1.0,30,25.389396
1.0,12,25.39278
1.0,30,25.40126
1.0,23,25.407785
1.0,26,25.415155
1.0,11,25.418282
1.0,25,25.425473
1.0,25,25.432567
1.0,25,25.439656
1.0,11,25.442813
1.0,25,25.4499
1.0,24,25.456644
1.0,29,25.465
1.0,11,25.468123
1.0,23,25.474653
1.0,24,25.481664
1.0,28,25.489853
1.0,12,25.49337
0.0,8,25.495682
1.0,25,25.502944
1.0,29,25.511514
1.0,11,25.514655
1.0,24,25.521518
1.0,25,25.528634
1.0,29,25.536997
1.0,11,25.540108
1.0,25,25.547249
1.0,25,25.554347
1.0,26,25.561718
1.0,11,25.56484
1.0,25,25.571985
1.0,25,25.579127
1.0,30,25.587636
1.0,11,25.590789
1.0,23,25.597291
0.0,6,25.599038
1.0,25,25.606434
0.0,7,25.608417
1.0,31,25.617436
1.0,25,25.624846
1.0,25,25.631968
0.0,4,25.633116
1.0,25,25.640224
1.0,30,25.64881
0.0,18,25.653926
1.0,16,25.658432
1.0,26,25.665801
0.0,16,25.670345
1.0,33,25.679703
0.0,4,25.680846
1.0,28,25.688894
1.0,24,25.695767
1.0,34,25.705376
1.0,13,25.709071
0.0,14,25.713017
1.0,27,25.720662
1.0,29,25.728981
1.0,13,25.732756
1.0,27,25.740423
0.0,17,25.74523
1.0,29,25.753528
1.0,11,25.756682
1.0,23,25.763324
1.0,23,25.770158
1.0,27,25.778157
1.0,13,25.781819
1.0,23,25.788371
1.0,23,25.795063
1.0,28,25.80334
1.0,12,25.806769
0.0,9,25.809346
1.0,27,25.817025
1.0,27,25.824767
1.0,13,25.828437
0.0,17,25.833304
1.0,25,25.840799
1.0,26,25.848172
1.0,11,25.851271
0.0,6,25.852972
1.0,24,25.859813
0.0,4,25.860957
1.0,12,25.86443
1.0,25,25.871551
1.0,23,25.878174
1.0,27,25.88584
1.0,11,25.888944
0.0,14,25.892894
1.0,25,25.899992
1.0,29,25.908209
1.0,14,25.912176
0.0,16,25.916797
1.0,25,25.923838
1.0,27,25.931489
0.0,4,25.932678
1.0,23,25.939179
1.0,23,25.945688
0.0,14,25.949677
1.0,13,25.95343
0.0,19,25.958845
1.0,28,25.966763
1.0,32,25.975827
1.0,12,25.979204
1.0,27,25.986856
0.0,6,25.988676
1.0,28,25.996576
1.0,11,25.999686
1.0,25,26.006764
1.0,28,26.014719
1.0,31,26.023477
0.0,7,26.025472
1.0,24,26.032359
1.0,27,26.040006
1.0,27,26.047657
1.0,11,26.051424
1.0,25,26.058626
1.0,27,26.066707
1.0,29,26.07497
1.0,17,26.079873
0.0,6,26.081603
1.0,25,26.088922
1.0,30,26.097477
1.0,11,26.100617
1.0,29,26.108901
0.0,5,26.11039
1.0,25,26.117475
1.0,11,26.120615
1.0,25,26.127661
1.0,25,26.134722
0.0,21,26.140732
1.0,11,26.143886
1.0,28,26.151755
1.0,25,26.158853
1.0,29,26.167056
1.0,11,26.170194
1.0,32,26.179337
1.0,27,26.186972
1.0,28,26.19489
1.0,11,26.198
1.0,26,26.20535
1.0,23,26.211849
1.0,25,26.219019
1.0,13,26.222731
1.0,25,26.229786
1.0,26,26.237093
1.0,27,26.244735
1.0,11,26.248135
1.0,28,26.256197
1.0,27,26.263865
1.0,31,26.272883
0.0,2,26.273472
1.0,23,26.279974
1.0,25,26.287077
1.0,28,26.295097
1.0,11,26.298203
1.0,25,26.305262
1.0,23,26.311793
1.0,28,26.319698
1.0,11,26.322843
1.0,27,26.330571
1.0,23,26.33745
1.0,25,26.344527
1.0,11,26.347935
1.0,25,26.355173
1.0,29,26.363385
0.0,11,26.366995
1.0,11,26.370349
1.0,23,26.376922
1.0,30,26.385665
1.0,28,26.393655
1.0,12,26.397039
1.0,25,26.40433
1.0,25,26.411591
1.0,30,26.420177
1.0,12,26.423613
0.0,11,26.426798
1.0,23,26.433337
1.0,25,26.440447
0.0,5,26.441953
1.0,26,26.449368
1.0,25,26.456461
1.0,27,26.464134
1.0,11,26.467253
1.0,26,26.474612
1.0,28,26.48266
1.0,25,26.489768
1.0,12,26.493196
1.0,28,26.501151
1.0,27,26.508815
1.0,25,26.515908
1.0,13,26.519685
1.0,25,26.526824
0.0,18,26.531937
0.0,10,26.534768
1.0,13,26.538474
1.0,25,26.545585
0.0,6,26.547289
1.0,29,26.555592
1.0,12,26.559028
1.0,23,26.565562
1.0,25,26.572637
0.0,6,26.574344
1.0,11,26.577486
1.0,27,26.585105
0.0,6,26.586823
1.0,28,26.594866
1.0,12,26.59827
1.0,23,26.604809
0.0,13,26.60853
1.0,29,26.616847
1.0,11,26.620019
1.0,23,26.626811
1.0,28,26.635128
1.0,25,26.64229
1.0,11,26.645438
1.0,23,26.652092
1.0,25,26.659537
1.0,31,26.668466
1.0,13,26.672237
1.0,25,26.679349
1.0,25,26.686452
0.0,4,26.687596
1.0,15,26.691871
1.0,26,26.699221
1.0,31,26.708052
0.0,9,26.710615
1.0,11,26.713731
0.0,4,26.714876
1.0,25,26.721956
1.0,25,26.729029
1.0,13,26.732736
1.0,23,26.739271
1.0,24,26.746082
1.0,32,26.755529
0.0,4,26.756685
1.0,27,26.764656
1.0,26,26.77203
0.0,9,26.774627
1.0,13,26.778335
1.0,23,26.784945
1.0,25,26.791996
1.0,25,26.799105
1.0,12,26.802531
1.0,27,26.810191
1.0,25,26.817315
1.0,31,26.826181
1.0,11,26.829293
1.0,25,26.836363
0.0,18,26.841479
0.0,19,26.846892
1.0,11,26.850016
1.0,25,26.857124
0.0,16,26.861843
1.0,27,26.86986
1.0,11,26.873008
1.0,33,26.882631
1.0,29,26.890824
1.0,31,26.899704
1.0,11,26.902814
1.0,27,26.910652
1.0,26,26.918066
1.0,27,26.926125
1.0,12,26.929574
1.0,23,26.936249
0.0,6,26.938002
0.0,11,26.941191
1.0,11,26.944583
1.0,27,26.952325
0.0,4,26.95351
1.0,27,26.961176
1.0,15,26.965454
0.0,14,26.969438
1.0,27,26.977172
1.0,25,26.984307
1.0,13,26.98801
0.0,16,26.992523
1.0,26,26.999878
1.0,27,27.007701
1.0,12,27.011235
1.0,26,27.018971
1.0,23,27.025513
1.0,31,27.034349
1.0,13,27.03802
0.0,6,27.03973
1.0,25,27.046941
1.0,27,27.054591
1.0,11,27.057738
1.0,25,27.064854
1.0,24,27.07163
1.0,30,27.080169
1.0,13,27.083842
1.0,27,27.091588
0.0,5,27.093015
1.0,27,27.100791
1.0,11,27.103939
1.0,25,27.111046
1.0,23,27.117565
1.0,25,27.124743
1.0,11,27.127895
1.0,24,27.134723
0.0,19,27.140109
0.0,27,27.147774
1.0,11,27.150925
1.0,24,27.15771
1.0,27,27.16545
1.0,27,27.173119
1.0,13,27.176803
1.0,28,27.184734
1.0,23,27.19126
1.0,27,27.199344
1.0,11,27.202508
1.0,26,27.210257
1.0,23,27.21679
1.0,29,27.22504
1.0,12,27.228506
1.0,23,27.235098
1.0,25,27.242337
1.0,29,27.251223
1.0,11,27.254404
0.0,15,27.258693
1.0,25,27.266039
1.0,27,27.273787
1.0,11,27.276898
1.0,25,27.283978
1.0,25,27.291076
1.0,29,27.299277
1.0,11,27.302417
1.0,23,27.308912
0.0,19,27.314424
1.0,27,27.322095
0.0,4,27.32324
0.0,20,27.328907
0.0,21,27.334879
0.0,19,27.340296
1.0,13,27.34398
1.0,30,27.352581
1.0,25,27.359666
1.0,26,27.367368
1.0,11,27.370568
1.0,25,27.377635
1.0,25,27.385026
1.0,29,27.393372
0.0,2,27.393994
1.0,27,27.401631
1.0,26,27.408962
1.0,25,27.416048
1.0,14,27.42004
1.0,25,27.42724
1.0,23,27.433769
0.0,14,27.437732
1.0,11,27.440875
1.0,24,27.448024
1.0,29,27.456214
1.0,28,27.46458
1.0,11,27.467683
1.0,35,27.477554
1.0,24,27.484588
0.0,14,27.488581
1.0,12,27.491956
1.0,31,27.50128
1.0,23,27.50782
1.0,32,27.517249
1.0,11,27.520558
1.0,23,27.527136
1.0,27,27.534787
1.0,29,27.5431
1.0,11,27.546257
1.0,23,27.552808
1.0,27,27.560465
1.0,27,27.568123
1.0,11,27.571286
1.0,27,27.579043
1.0,24,27.585876
1.0,27,27.593544
1.0,12,27.596919
1.0,25,27.604115
0.0,16,27.609005
1.0,29,27.61736
1.0,13,27.621036
1.0,27,27.628695
1.0,27,27.636421
1.0,25,27.643566
1.0,11,27.646699
1.0,25,27.653905
1.0,25,27.661015
0.0,4,27.662194
0.0,2,27.662776
1.0,27,27.670439
1.0,25,27.677533
1.0,26,27.68486
1.0,11,27.688008
1.0,26,27.695465
1.0,29,27.703702
1.0,25,27.710824
1.0,17,27.71561
1.0,25,27.722692
1.0,28,27.730814
1.0,25,27.737894
1.0,13,27.741654
1.0,27,27.749575
0.0,6,27.751286
1.0,27,27.758953
1.0,12,27.762401
1.0,26,27.770104
1.0,29,27.778485
1.0,27,27.786488
1.0,13,27.790256
1.0,29,27.798499
1.0,25,27.806003
1.0,29,27.81436
1.0,12,27.81783
1.0,24,27.824681
0.0,6,27.826395
1.0,27,27.834061
1.0,13,27.837774
1.0,26,27.845217
1.0,23,27.851747
1.0,29,27.859974
0.0,7,27.862011
1.0,24,27.869026
0.0,14,27.873204
1.0,27,27.881072
1.0,14,27.885287
1.0,27,27.892938
1.0,26,27.900314
1.0,25,27.907444
1.0,11,27.910563
1.0,31,27.919451
1.0,26,27.926832
1.0,25,27.933936
1.0,11,27.937058
0.0,16,27.941627
0.0,8,27.943901
1.0,27,27.951527
1.0,14,27.955552
1.0,29,27.963785
1.0,25,27.970938
0.0,13,27.97462
1.0,15,27.978895
0.0,6,27.980606
1.0,25,27.987716
1.0,27,27.995466
1.0,14,27.999489
1.0,23,28.006155
1.0,27,28.013917
0.0,17,28.018874
1.0,11,28.022028
1.0,23,28.028653
1.0,26,28.036243
0.0,18,28.041427
1.0,17,28.046247
1.0,25,28.053426
1.0,23,28.06026
1.0,31,28.070076
