# {"t_start": 1640874023.1184707, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,14.515806
0.0,25,14.519638
1.0,35,14.524966
1.0,29,14.52935
1.0,35,14.534617
0.0,24,14.538387
1.0,30,14.542886
0.0,8,14.544121
1.0,31,14.548838
0.0,2,14.549172
1.0,33,14.554153
1.0,31,14.558745
1.0,31,14.563509
0.0,7,14.564585
1.0,29,14.56896
1.0,31,14.573674
0.0,9,14.575142
1.0,37,14.580706
0.0,22,14.583991
0.0,13,14.585952
1.0,36,14.591321
1.0,29,14.595696
0.0,12,14.597464
1.0,30,14.601987
1.0,29,14.606351
1.0,31,14.611001
1.0,32,14.616243
0.0,19,14.619115
1.0,29,14.623483
1.0,29,14.627873
0.0,17,14.630605
0.0,2,14.630939
0.0,7,14.632054
1.0,33,14.637043
0.0,6,14.637983
0.0,17,14.640545
1.0,37,14.646097
1.0,31,14.650765
1.0,32,14.655575
1.0,33,14.660569
0.0,15,14.662739
0.0,23,14.666238
1.0,34,14.671319
1.0,34,14.676442
1.0,33,14.681353
1.0,38,14.687063
1.0,31,14.691854
0.0,9,14.693235
1.0,31,14.697945
1.0,29,14.702301
1.0,31,14.706984
1.0,32,14.711788
1.0,33,14.716763
0.0,4,14.717385
1.0,39,14.723238
1.0,35,14.728475
0.0,2,14.728813
1.0,31,14.733557
0.0,4,14.734193
1.0,31,14.738808
1.0,33,14.74377
1.0,34,14.748914
1.0,35,14.75416
1.0,30,14.758672
1.0,35,14.763937
0.0,15,14.766225
1.0,35,14.771378
1.0,34,14.776536
1.0,36,14.781934
1.0,29,14.786352
1.0,33,14.791267
1.0,30,14.795801
1.0,29,14.800167
1.0,38,14.805835
1.0,29,14.810211
1.0,38,14.815877
1.0,32,14.820732
1.0,32,14.825593
0.0,19,14.828737
0.0,25,14.832585
0.0,26,14.836567
1.0,32,14.841454
0.0,8,14.842676
0.0,31,14.847627
1.0,39,14.853444
1.0,33,14.858439
1.0,34,14.863562
1.0,38,14.869266
1.0,33,14.874205
0.0,10,14.875737
1.0,38,14.881548
1.0,33,14.886547
1.0,41,14.8927
1.0,30,14.897199
1.0,36,14.902509
1.0,32,14.90736
0.0,6,14.908297
1.0,31,14.912986
1.0,32,14.917979
1.0,38,14.923749
1.0,32,14.928563
1.0,32,14.933325
1.0,31,14.937956
1.0,32,14.942762
1.0,32,14.947592
0.0,26,14.951564
0.0,17,14.954229
0.0,8,14.955472
1.0,32,14.960273
1.0,32,14.965094
1.0,30,14.969658
0.0,30,14.974193
1.0,33,14.979149
0.0,9,14.980555
0.0,36,14.986062
1.0,30,14.99069
1.0,34,14.995843
1.0,32,15.000651
1.0,30,15.005176
1.0,34,15.010223
0.0,14,15.012412
1.0,32,15.017233
1.0,30,15.021753
1.0,34,15.026934
1.0,37,15.032584
1.0,36,15.037914
1.0,37,15.043447
1.0,34,15.048478
1.0,32,15.053278
0.0,14,15.055444
1.0,30,15.059947
0.0,4,15.06058
1.0,34,15.065713
1.0,32,15.070685
1.0,32,15.075574
0.0,14,15.077759
0.0,9,15.079142
1.0,30,15.08371
1.0,32,15.08855
1.0,32,15.093363
1.0,36,15.09873
0.0,28,15.10322
0.0,17,15.105982
0.0,32,15.110819
1.0,34,15.116293
1.0,33,15.121207
0.0,21,15.12442
1.0,33,15.129545
0.0,29,15.133955
1.0,37,15.13962
1.0,38,15.145357
1.0,30,15.149849
0.0,28,15.154121
1.0,34,15.159193
1.0,30,15.163714
1.0,33,15.168681
0.0,38,15.174361
1.0,28,15.178535
0.0,23,15.182316
